0,1
1.0,1.0
1.722054e-12,8.9879753e-13
1.0194011e-36,6.0450494e-24
1.0,1.0
4.260801e-07,1.5906155e-11
1.0,1.0
6.125428e-11,1.6095887e-12
1.0,1.0
6.121024e-37,6.175081e-38
1.0,1.0
0.0,9.204204e-25
1.0,1.0
1.0,1.0
1.0,1.0
2.0994099e-17,4.665013e-19
1.0,1.0
8.5017195e-33,2.9415886e-28
1.0,1.0
1.1610229e-11,1.4585134e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1118932e-31,7.728724e-32
1.0,1.0
1.0,1.0
1.0,1.0
2.5113588e-08,1.0808946e-12
1.2253155e-21,1.567072e-34
1.0,1.0
2.0116741e-22,8.2323394e-30
6.7468102e-21,1.6128272e-23
2.8976314e-12,4.378686e-09
1.0,1.0
3.1104225e-10,3.058035e-12
1.0,1.0
2.638664e-10,9.814573e-06
0.0,3.1464128e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8562449e-10,3.1425806e-08
1.0,1.0
1.0,1.0
2.9422143e-15,8.310113e-09
9.135561e-09,4.010183e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9633775e-15,7.787748e-14
1.0,1.0
1.0,1.0
1.0,1.0
8.658501e-17,2.1597754e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.6362952e-16,1.270693e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.048016e-09,3.348564e-09
1.6315125e-08,1.1947211e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8160287e-16,1.1252584e-20
1.0,1.0
2.62016e-12,2.4844235e-10
5.0287542e-17,9.019905e-20
1.0,1.0
1.0,1.0
1.1764819e-12,1.7263793e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.0450023e-09,1.2500398e-07
5.128295e-15,2.4241524e-17
1.0,1.0
1.0165154e-14,7.87255e-21
2.9568934e-33,3.0398568e-27
3.3792205e-27,3.222736e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2940714e-11,3.7241576e-14
1.0,1.0
1.0,1.0
2.3272606e-12,4.3284154e-09
1.0,1.0
1.0982258e-16,1.2217428e-09
1.0,1.0
1.0,1.0
1.14040366e-14,0.9682091
8.069124e-12,3.655018e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.78708e-12,3.2163883e-11
1.0,1.0
1.0,1.0
1.0,1.0
8.783789e-13,2.5702205e-13
3.1830524e-15,3.1642955e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.857384e-23,6.9487365e-24
1.222762e-12,3.0421165e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2958776e-14,7.099732e-05
1.0,1.0
2.0681942e-17,6.901075e-18
6.699528e-18,1.9228477e-10
1.2234747e-22,1.7480103e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.921467e-09,2.9985316e-09
1.0,1.0
1.0,1.0
2.6220936e-13,2.8858508e-06
5.943117e-24,5.15055e-29
1.0,1.0
1.0,1.0
9.873059e-16,0.9992629
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1427117e-14,1.2902962e-14
1.0,1.0
3.680673e-17,1.1213517e-18
1.0,1.0
3.0217723e-13,3.553168e-11
1.4165472e-19,2.0273595e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7138396e-15,1.5883849e-18
3.240697e-16,1.0956483e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4906025e-17,4.0680583e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6265487e-17,1.980531e-15
1.0,1.0
