0,1
1.0,1.0
4.5169903e-09,8.077705e-22
1.0,2.3113797e-08
1.0,1.0
3.847955e-07,5.3879377e-29
1.0,1.5092362e-12
1.8448654e-10,3.6797973e-28
1.0,1.0
1.0,3.2851259e-12
1.0,1.0
0.9999984,2.4429592e-10
1.0,1.0
1.0,1.0
1.0,1.0
7.920359e-08,2.053288e-26
1.0,1.0
0.99999934,1.47612615e-08
1.0,1.0
4.7652815e-09,3.3632601e-28
1.0,1.0
1.0,5.4113056e-14
1.0,1.0
1.0,3.6713566e-13
1.0,1.0
1.0,8.361419e-09
1.0,1.0
1.0,1.0
1.0,8.5852397e-13
1.41499e-07,2.2880036e-28
1.0,1.2539932e-07
1.0,1.0
1.0,3.5565736e-10
3.2473239e-12,6.023697e-35
2.8417826e-08,2.519299e-22
1.0,0.99999994
1.9851853e-09,4.076956e-28
0.99999934,4.0874856e-12
5.026262e-07,5.562234e-22
1.0,1.3558997e-10
1.0,5.43656e-10
1.0,2.143344e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.5610924e-11
1.0,9.844864e-10
7.98458e-09,1.1628766e-25
1.0,1.0
1.0,1.0
3.6956072e-10,6.650431e-34
5.5508353e-09,1.935622e-34
1.0,1.0
1.0,2.0709609e-10
1.0,1.5389105e-10
1.0,1.0
1.0,1.0
1.0,2.5279787e-11
1.0,1.0
1.0,9.087985e-11
1.0,3.8232865e-15
2.1299758e-09,2.4586313e-22
1.0,1.0
1.0,1.0
1.0,5.9953587e-10
4.9047827e-10,1.1347875e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.1285182e-08,5.6964896e-21
1.0,2.6165766e-11
1.0,3.120954e-14
1.0,1.0
1.0,1.0
8.949846e-07,7.551333e-24
1.953998e-08,4.261444e-22
1.0,1.0004808e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.9232786e-08,2.029741e-23
1.0,1.0
1.9108176e-08,3.9359738e-24
0.9999996,1.9130784e-08
1.0,3.6679246e-10
1.0,1.0
6.514787e-08,3.553123e-21
1.0,7.897444e-16
1.0,1.31745465e-11
1.0,8.125868e-12
3.4037914e-06,3.293374e-17
7.7103515e-09,1.6290303e-27
1.0,1.0
1.5745954e-08,5.7562416e-33
1.0,2.7199153e-08
0.99999887,7.540935e-10
1.0,1.0
1.0,1.0
1.0,1.6643551e-11
1.0,1.0
1.0,0.99999577
2.672163e-09,1.8082869e-23
1.0,0.99999547
1.0,5.108848e-11
8.066276e-08,3.3686457e-17
1.0,1.0
3.7654477e-11,2.7028663e-29
1.0,0.99999994
1.0,1.688148e-11
3.0037025e-08,1.7419272e-24
5.1400054e-08,9.32447e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2529843e-08,1.917956e-23
1.0,1.0
1.0,1.0
1.0,3.2646992e-09
8.5263724e-07,4.45733e-20
9.105605e-09,2.4412481e-23
1.0,1.0
1.0,1.3332824e-14
1.0,1.0
1.0,1.0
1.0,0.9999999
3.1666503e-10,1.1661764e-34
2.9953753e-07,1.9012564e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1299469e-07,6.789167e-24
1.0,1.0
1.8920632e-09,1.6959572e-23
2.5504864e-06,2.4681516e-21
1.11674964e-07,3.0995873e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.408031e-09,6.179453e-26
1.0,1.0
1.0,1.0
4.1268812e-08,2.5551484e-23
1.0,1.1474853e-12
1.0,1.0
1.0,1.0
2.7103788e-09,8.931615e-24
1.0,1.0
1.0,2.0553321e-09
1.0,1.0
1.0,1.0
1.5625646e-09,1.244067e-26
1.0,1.0
5.338746e-07,1.04322406e-23
1.0,1.0
2.2853002e-09,8.206213e-25
6.0324317e-07,6.4721573e-19
1.0,1.8053854e-12
1.0,1.0
1.0,1.0
1.0,2.724975e-10
1.0,1.0
7.875558e-09,1.3600837e-27
7.460356e-08,1.071365e-26
1.0,1.0
