0,1
1.0,1.0
2.187257e-11,1.8090697e-09
3.1402562e-26,6.5015285e-20
1.0,1.0
5.6817268e-15,1.40100076e-11
1.0,1.0
2.7372707e-12,1.6622463e-13
1.0,0.99999946
1.8423493e-24,2.3022087e-24
2.9838344e-13,1.0
1.1346622e-30,5.4977565e-26
1.0,1.0
1.0,1.0
1.0,1.0
3.5514992e-12,7.855209e-06
1.0,1.0
3.4668226e-34,4.730298e-25
0.99207985,1.0
4.408159e-12,6.5449593e-13
0.00039891942,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.71056e-38,1.6985209e-09
0.99360937,1.0
1.0,1.0
1.0,1.0
1.0069402e-15,8.486183e-11
4.914419e-24,2.8076307e-23
9.0236346e-17,1.0
2.4497333e-26,6.929302e-25
3.0459745e-34,1.0
1.4591812e-17,1.0
1.0,1.0
2.6495177e-13,4.3634153e-15
1.0,1.0
1.3966919e-15,0.9977019
1.9532835e-26,1.7158917e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.79296e-19,1.0
1.0,0.9999987
1.0,1.0
7.165838e-17,0.10070104
8.474768e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.987398e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.272303e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.468022e-18,1.0
1.0370694e-10,1.0
1.0,1.0
2.1081789e-08,1.0
1.9851049e-13,8.735112e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988,1.0
4.4957395e-18,1.0
3.7599025e-17,0.9998722
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.801722e-09,1.4928435e-07
1.0,1.0
5.4757063e-15,1.0
3.1867542e-25,7.12326e-26
1.0,1.0
1.0,1.0
2.0444073e-13,0.9999957
1.0,1.0
1.0,1.0
1.0,1.0
2.0020629e-18,1.0
6.463564e-14,0.9999498
1.0,1.0
4.4657932e-14,1.342182e-07
2.0548477e-33,6.711043e-24
9.162544e-34,1.4079371e-28
1.884829e-14,1.0
1.0,1.0
1.0,1.0
4.0595196e-17,1.0
1.0,1.0
7.521588e-13,1.0
1.0,1.0
1.0,1.0
1.1220272e-19,1.0
2.0921045e-12,1.0
1.5254293e-15,1.0
3.9914207e-23,1.0
1.0,1.0
4.4181953e-14,1.0
1.3527581e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2710647e-13,1.0
2.2146071e-14,0.9979127
1.0,1.0
1.0,1.0
1.0,1.0
9.630416e-16,1.0
1.051535e-15,1.0
1.0,0.9997995
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9986777,1.0
3.2796605e-31,1.0
3.280403e-13,3.4303894e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7496371e-18,1.0
1.0,1.0
9.089254e-21,1.0
7.792043e-18,3.617237e-13
3.4588452e-18,0.99056095
0.9970662,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3623168e-17,1.0
5.129737e-17,1.0
1.0,1.0
2.8834105e-10,1.8640432e-10
1.2562496e-29,8.728434e-26
5.2684163e-11,1.0
1.0,1.0
1.5941021e-11,1.33919984e-11
1.0,1.0
1.0,1.0
1.77209e-13,1.0
1.7653448e-26,1.0
1.2457252e-10,5.81331e-09
4.458515e-07,1.0
8.910353e-15,9.9011944e-12
1.0,1.0
1.8388207e-20,1.0
2.8000762e-17,6.2142425e-10
1.0,1.0
1.0,1.0
1.601586e-20,1.0
1.0,1.0
1.0,1.0
1.0887637e-11,1.1254214e-09
6.5393036e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0983731e-15,2.0546238e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2769154e-17,1.5927277e-08
1.0,1.0
1.718675e-11,3.3811437e-05
