0,1
1.0,1.0
2.8388035e-07,1.3627836e-09
1.0,2.9940218e-05
1.0,0.9999971
3.8084634e-06,6.9953227e-12
1.0,1.1170638e-09
1.326397e-07,4.0477493e-11
1.0,1.0
1.0,2.4420657e-07
1.0,0.99999994
0.9999987,7.9860065e-06
1.0,1.0
1.0,0.9999999
1.0,0.9999969
1.593536e-08,2.738145e-11
1.0,0.99995637
1.0,1.9380773e-06
1.0,1.0
1.644243e-07,7.6221484e-13
1.0,0.9999576
1.0,3.3085314e-07
1.0,0.9999997
1.0,1.9605375e-07
1.0,1.0
1.0,3.7639998e-06
1.0,0.9999994
1.0,0.9999987
1.0,9.2520175e-08
8.0642354e-07,2.6411857e-11
0.99999946,2.385122e-07
1.0,0.9999995
0.9999977,5.6803324e-06
1.8148794e-09,2.1392677e-12
8.46458e-09,1.06090775e-10
1.0,0.99985003
2.8294136e-07,1.7568057e-12
0.99999815,7.9123623e-07
3.3033427e-08,3.3107875e-10
1.0,2.8437908e-05
0.9999996,4.8321215e-07
1.0,2.3743167e-08
1.0,1.0
1.0,1.0
1.0,0.99999833
1.0,1.7048939e-06
0.99999785,3.5207854e-08
2.9909023e-07,2.243337e-11
1.0,0.999999
1.0,0.9999999
9.498118e-10,4.3215485e-14
4.6319497e-06,4.747438e-13
1.0,1.0
0.9999992,6.378405e-07
0.99999857,4.4762025e-08
1.0,0.9999986
1.0,0.99998546
0.9999587,1.3423015e-08
1.0,0.9999997
1.0,2.5550705e-08
0.99999994,1.2359352e-08
6.841556e-08,4.8902304e-09
1.0,1.0
1.0,0.9999997
0.99999946,4.3459963e-08
6.8012157e-10,4.237469e-14
1.0,0.9999964
1.0,0.99999875
1.0,0.99999607
5.549208e-07,1.04632285e-08
1.0,9.1123906e-07
1.0,1.3919597e-09
1.0,0.9999956
1.0,1.0
4.898083e-08,1.6267554e-12
4.2203055e-06,4.3970556e-07
1.0,2.6823133e-10
1.0,0.9999999
1.0,1.0
1.0,0.9999981
1.0,0.9999998
9.296683e-08,2.7081624e-09
1.0,0.99994385
3.564734e-08,9.360601e-11
0.9999822,1.7510007e-06
1.0,7.3505206e-09
1.0,0.99999845
4.7828134e-06,5.9882854e-07
1.0,3.1187528e-09
0.9999998,3.1412863e-08
1.0,2.3093529e-08
0.00047974312,2.4013683e-05
5.284484e-09,2.8904333e-12
1.0,0.9999994
4.8420414e-09,2.7717024e-13
1.0,4.0647663e-07
1.0,0.0002793659
1.0,1.0
1.0,0.9999932
1.0,2.55424e-07
1.0,0.9999939
1.0,0.9999994
4.83657e-08,4.3272005e-10
1.0,0.9999932
0.99999994,1.5621265e-06
6.6887446e-07,5.485991e-08
1.0,0.9999995
2.0894487e-07,4.0435713e-09
1.0,0.99996567
1.0,5.0856386e-08
2.843273e-06,1.9258269e-07
2.6075702e-09,2.3841698e-11
1.0,0.99999917
1.0,0.9999999
1.0,1.0
1.0,1.0
2.2299833e-08,1.12116164e-10
1.0,0.9999998
1.0,1.0
0.99993247,3.1101938e-06
3.1249162e-06,2.304195e-09
3.7165594e-07,6.365413e-09
1.0,0.99999934
1.0,3.5862637e-08
1.0,0.9999983
1.0,0.99997926
1.0,0.9999839
6.498975e-09,2.9349548e-12
1.2907395e-05,4.7017562e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999951
8.068799e-09,3.9182546e-11
1.0,0.9999999
1.5724669e-06,1.6960158e-08
5.6412046e-06,1.0180289e-07
0.00069018896,1.2632916e-05
1.0,0.99999875
1.0,0.9999994
1.0,0.9999999
1.0,0.99999934
2.8912563e-08,8.536337e-13
1.0,1.0
1.0,1.0
1.12811335e-07,1.989397e-08
0.99999595,1.0480291e-05
1.0,0.9999999
1.0,1.0
7.122346e-06,8.592205e-09
1.0,0.9999444
0.9999976,4.177065e-06
1.0,0.99999917
1.0,0.9999995
3.494426e-08,5.425581e-09
1.0,0.99999976
2.577819e-05,4.8864435e-10
1.0,0.9999982
