0,1
0.0025636256,1.0
2.0399161e-06,0.99957776
1.8169534e-13,2.3420053e-07
9.647338e-07,0.9999996
9.165948e-09,0.6246625
1.0,1.0
6.7383456e-07,1.0
2.0277043e-06,1.0
1.5660995e-18,6.510184e-10
6.314022e-09,0.99987
6.254793e-13,2.2812647e-07
4.6159303e-09,0.9999997
0.4414982,1.0
2.0708281e-20,0.999835
9.739051e-08,0.9997992
0.06981527,0.99999857
9.237454e-15,1.283356e-06
3.911662e-05,0.99994886
1.0706707e-07,0.99997115
1.15746e-09,0.9999845
1.0,1.0
7.179629e-05,0.9999994
1.0,1.0
1.026136e-08,0.9999842
2.911969e-13,1.6144893e-05
1.6535776e-05,0.99999964
0.0026108248,1.0
1.0,1.0
2.7070746e-08,0.6254215
5.8596338e-27,5.8705947e-09
0.0018334171,1.0
3.8017694e-19,5.3980403e-07
4.4145215e-11,0.9992792
1.8371516e-06,0.99996924
0.019083219,1.0
2.1397204e-08,1.0
0.9999997,1.0
4.0914015e-06,1.0
3.11015e-14,7.094809e-08
1.0,1.0
1.0,1.0
1.0267566e-08,0.99996513
5.358363e-09,0.99999756
0.45681113,1.0
1.0,1.0
1.0,1.0
2.628039e-05,1.0
1.7581992e-06,1.0
2.530599e-14,0.9999522
6.9250663e-09,1.0
0.057592202,1.0
0.000111423586,1.0
1.0,1.0
1.0,1.0
0.020740766,0.99999994
4.2309465e-28,0.6771843
1.0,1.0
0.00023354364,0.99999446
1.0,1.0
0.0896411,1.0
3.6474253e-06,0.9942371
2.9767963e-10,0.9999955
8.561222e-08,0.99894124
1.0,1.0
3.4294684e-10,0.96618766
1.8144716e-08,0.9992737
0.012500812,1.0
0.0014221576,0.9999965
6.2067673e-10,0.0015366803
1.0,1.0
1.0,1.0
2.0151087e-05,0.9999484
0.15977938,0.99999994
3.7224731e-06,0.9999988
0.00014958359,0.99981564
1.0,1.0
4.2762213e-07,0.9999991
9.285837e-08,0.9999987
0.013272019,1.0
0.00024224023,0.9999988
4.5445267e-07,0.6025876
2.2816366e-24,0.9206247
2.445606e-06,0.9999998
1.6407159e-11,0.00032998557
1.0,1.0
0.0043383115,1.0
2.123693e-05,0.99993956
1.0,1.0
1.0,1.0
1.0,1.0
7.418821e-05,0.3408801
1.317337e-07,0.99998134
0.006492046,1.0
6.9191652e-09,0.99999994
1.4644734e-16,2.9491028e-07
6.38249e-13,2.8820116e-06
7.793178e-07,0.99999577
0.0010093537,1.0
1.0,1.0
0.19166021,0.9999995
4.828086e-05,0.9999999
4.1543167e-06,0.9995398
0.0028294611,1.0
1.0,1.0
1.3453355e-05,0.9953715
5.847224e-10,0.99092233
2.929346e-08,0.99996614
4.2333188e-05,0.9999999
1.0,1.0
4.6290165e-08,0.9747876
9.332452e-06,0.9999769
0.071089566,1.0
0.0008302858,0.9999996
1.1127702e-09,0.99999493
7.125764e-06,0.99999845
2.5840031e-06,0.9999999
0.0019950173,1.0
2.9967264e-08,0.9999999
0.9999969,1.0
2.0442278e-06,0.90525913
1.00427606e-07,0.79533523
8.390383e-16,0.999995
1.0,1.0
5.5734938e-05,0.999999
4.569882e-06,0.9999982
0.0003014647,0.9999892
7.8402407e-10,0.99998915
1.1890668e-05,0.4900406
1.3528345e-08,0.9999984
4.1971187e-16,0.9999179
0.00012790071,0.99999505
0.009797013,0.9999997
8.38244e-07,0.99988806
2.2152724e-06,0.99999934
4.1909766e-07,0.99564844
1.7730812e-09,0.014080907
2.1705644e-07,0.07690011
0.9858238,1.0
8.790417e-19,0.9999796
0.0058082645,0.9999999
0.6656477,1.0
5.07907e-06,1.0
1.6206529e-07,0.99997044
4.597933e-10,0.9999969
1.4489655e-07,0.9999487
1.4685817e-14,1.3098271e-05
1.0065073e-09,0.97514033
2.5004422e-08,0.99999946
4.0435872e-09,0.9607814
0.6237589,1.0
0.99999994,1.0
6.5746034e-20,0.8945554
1.019105e-15,0.0059975185
2.5075155e-06,0.99999964
3.2429875e-11,0.9910261
1.1050968e-09,0.0015180167
0.0077085188,1.0
1.3329593e-05,0.99893075
2.0695757e-07,0.047543943
1.0,1.0
0.024818925,1.0
1.3934085e-11,0.99981487
0.9999993,1.0
0.38333002,1.0
1.0149559e-07,0.9999993
2.8223855e-07,0.9998277
2.5712685e-05,1.0
1.0,1.0
6.945672e-06,0.999998
