0,1
0.9999999,1.0
5.685621e-14,1.6829591e-07
0.0,9.318914e-19
4.194016e-22,1.0
1.5149668e-12,0.99980676
1.0,1.0
3.0777644e-21,4.8552556e-10
0.99999875,1.0
2.1562262e-31,3.923066e-17
6.154084e-37,1.0
0.0,1.5968089e-21
1.0,1.0
1.0,1.0
0.99270976,1.0
8.5709803e-19,8.8888264e-08
7.694446e-11,1.0
0.0,5.2130138e-21
8.4159627e-16,1.0
2.0140297e-16,3.223068e-07
0.0,1.0
1.0,1.0
2.362707e-19,1.0
1.0,1.0
5.626807e-09,1.0
0.0,2.330424e-23
0.9933235,1.0
0.9999875,1.0
1.0,1.0
2.2348035e-15,0.99976903
0.0,4.7624216e-16
0.9999999,1.0
0.0,1.0189789e-18
1.1373731e-19,1.4974885e-08
4.2203385e-21,3.464582e-05
1.3955211e-28,1.0
3.3096264e-21,1.0041908e-09
1.0,1.0
5.5664697e-18,8.0820136e-08
0.0,6.004634e-20
1.0,1.0
1.0,1.0
7.050732e-32,1.0
1.0,1.0
2.6557241e-25,1.0
1.0,1.0
1.0,1.0
1.8368126e-23,3.5603687e-05
0.9999745,1.0
1.0,1.0
9.475573e-24,0.24277967
1.99939e-27,0.45693558
0.99990046,1.0
1.0,1.0
1.0,1.0
0.6272392,1.0
2.7263585e-17,1.0
1.0,1.0
3.2758734e-08,1.0
1.0,1.0
1.0,1.0
6.8115266e-17,4.4946584e-05
0.9757251,1.0
7.8310545e-24,1.0
1.0,1.0
1.1974767e-25,5.732507e-11
9.7188286e-33,1.0
0.31592104,1.0
0.022600878,1.0
2.4271413e-13,0.00073041226
1.0,1.0
1.0,1.0
5.017201e-24,1.0
0.99999964,1.0
4.8310355e-24,9.6051625e-11
4.4180054e-13,4.7158933e-06
1.0,1.0
5.0123035e-24,1.0
1.0,1.0
0.0007339601,1.0
1.4397708e-21,1.0
6.718939e-15,2.0798882e-07
2.3983825e-21,1.0
1.15536694e-20,0.0019355853
0.0,8.735778e-15
1.0,1.0
0.9594062,1.0
1.6834644e-13,1.4789592e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.140144e-15,0.9768193
1.144239e-21,8.512228e-09
4.7345444e-12,1.0
1.1220572e-19,7.9566445e-07
0.0,2.646345e-21
0.0,1.3186969e-18
7.692281e-13,1.0
1.0,1.0
1.0,1.0
7.702482e-06,1.0
5.93155e-36,1.0
6.440982e-18,1.8801698e-09
7.6231125e-08,1.0
1.0,1.0
2.9334606e-16,6.672238e-07
0.0,1.0
4.0624727e-13,0.9999999
1.0,1.0
1.0,1.0
2.4571142e-10,0.9999492
2.2599054e-23,2.4586779e-08
0.9999982,1.0
9.539062e-07,1.0
1.0,1.0
5.743712e-12,1.0
2.1789954e-19,7.987353e-08
2.0005864e-06,1.0
1.0,1.0
1.0,1.0
2.120806e-16,0.00010807586
4.921138e-16,0.99873215
1.0,1.0
1.0,1.0
0.9999984,1.0
1.7453604e-05,1.0
0.38430718,1.0
1.1940914e-18,1.1669276e-07
4.947755e-16,0.8881248
0.999999,1.0
6.534405e-07,1.0
2.3507083e-16,1.0
0.0034168677,1.0
9.76884e-22,0.63810503
3.26184e-33,1.0
1.7596533e-15,2.6611538e-08
2.1673168e-17,0.003625614
1.3901845e-24,6.6451435e-08
0.99998987,1.0
1.0,1.0
6.0843774e-09,1.0
3.3954447e-07,1.0
1.2792862e-25,1.5545213e-08
2.3770409e-22,1.0
0.99999994,1.0
5.6267602e-14,3.4878703e-05
0.0,1.4798147e-18
3.2072225e-30,1.0
0.9999999,1.0
5.765493e-14,2.5799563e-05
1.9407599e-20,1.0
1.0,1.0
2.7815337e-30,1.0
0.0,1.0
6.3206704e-17,8.714409e-06
0.0,1.0
1.1490713e-11,0.99984455
1.6734974e-06,1.0
2.4692597e-17,2.385254e-07
6.767334e-19,4.1453873e-07
1.0,1.0
0.0027294226,1.0
0.0,1.0
1.0,1.0
0.9409256,1.0
1.0704057e-17,3.5601545e-08
2.9945182e-21,0.9940819
0.9998293,1.0
1.0,1.0
2.09376e-20,1.0
1.0,1.0
0.00017000623,1.0
1.5418057e-20,6.5817745e-05
1.0,1.0
1.0,1.0
3.6912847e-12,1.0
3.2734217e-17,1.0
5.2999448e-14,0.010649303
1.0,1.0
1.8003444e-12,0.8329747
1.0,1.0
3.6338348e-12,8.121048e-06
1.0,1.0
1.0,1.0
2.0815013e-11,0.6938902
0.9958738,1.0
1.0,1.0
