0,1
1.0,1.0
1.5968041e-07,5.820363e-18
0.99999946,4.1199482e-06
1.0,1.0
1.9444139e-08,2.3177916e-21
1.0,9.652204e-09
2.5813856e-07,1.885235e-22
1.0,0.9999998
1.0,3.5578442e-09
1.0,1.0
0.9999064,6.5491967e-09
1.0,1.0
1.0,0.9999999
1.0,1.0
2.5626674e-09,1.7031483e-22
1.0,1.0
0.99999994,3.2052526e-07
1.0,1.0
1.704752e-07,2.9553328e-21
1.0,0.9999878
1.0,3.1823701e-09
1.0,1.0
0.99999976,3.964616e-07
1.0,1.0
0.99999976,3.848039e-05
1.0,1.0
1.0,1.0
1.0,7.569555e-10
1.7405333e-07,3.1027458e-20
0.99999976,1.0627186e-09
1.0,1.0
0.99999595,9.1923525e-08
1.33566385e-08,1.13568826e-23
9.65303e-10,3.770293e-22
1.0,0.99999976
8.286434e-08,8.5105905e-23
0.99995655,1.5020865e-10
3.33786e-08,1.4467085e-19
0.9999999,1.35699e-08
1.0,1.0510654e-08
1.0,2.2436633e-10
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,6.9154313e-09
1.0,7.651093e-09
1.1473076e-09,2.8135038e-24
1.0,1.0
1.0,1.0
3.0873608e-09,3.7773236e-26
1.5340245e-11,1.1101652e-27
1.0,1.0
0.99999994,3.3020576e-08
0.9999999,3.845597e-09
1.0,1.0
1.0,1.0
0.99999994,2.087858e-09
1.0,1.0
1.0,8.582166e-09
1.0,1.0464961e-09
8.0963005e-09,7.563657e-20
1.0,1.0
1.0,1.0
0.9999999,1.6770102e-07
5.1850576e-14,4.510371e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.2416791e-06,2.8862477e-19
0.99999976,3.549927e-09
1.0,1.5986925e-09
1.0,1.0
1.0,1.0
4.2911856e-09,4.2128385e-23
8.335359e-07,6.960937e-17
1.0,5.46468e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
5.402254e-09,3.35963e-21
1.0,1.0
2.579724e-09,5.452276e-23
0.9999846,7.4949705e-05
1.0,2.3921156e-13
1.0,1.0
7.203499e-08,1.5283512e-17
0.9999879,3.411378e-14
1.0,1.923095e-09
1.0,3.8770223e-09
5.4853317e-08,3.5839675e-15
1.9808357e-09,5.870182e-23
1.0,1.0
1.4781314e-06,1.1649682e-24
1.0,3.5842945e-07
0.9999998,1.6306825e-05
1.0,1.0
1.0,0.9999994
1.0,1.1335254e-10
1.0,0.99999994
1.0,1.0
3.183581e-08,1.8565765e-19
1.0,0.9999998
0.99999785,4.706352e-09
4.5259704e-08,6.713087e-18
1.0,1.0
6.2443856e-10,3.4511163e-21
1.0,0.99999964
1.0,1.7792736e-07
8.342573e-09,2.0422985e-17
6.0819605e-10,2.911722e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.69588e-08,3.0654261e-21
1.0,1.0
1.0,1.0
0.99999726,2.8826807e-07
1.9713038e-09,8.768169e-21
2.8926332e-09,3.0426986e-20
1.0,1.0
1.0,1.3722243e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.7973527e-08,2.733044e-24
5.0716885e-06,1.9199041e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3327829e-10,3.5165497e-23
1.0,0.99999905
1.0987826e-10,6.3872425e-20
5.9680714e-09,1.845534e-18
8.147468e-09,6.343078e-19
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.4870873e-09,7.894306e-25
1.0,1.0
1.0,1.0
2.787057e-08,2.9160285e-19
0.9998965,1.0211514e-08
1.0,1.0
1.0,1.0
2.0503079e-07,9.511853e-19
1.0,1.0
0.99996114,1.0315987e-10
1.0,1.0
1.0,0.9999999
4.2112237e-08,1.3284752e-21
1.0,1.0
3.819145e-08,2.277327e-21
1.0,1.0
1.1363708e-08,4.519261e-19
2.7130378e-07,9.282168e-17
1.0,4.592493e-12
1.0,1.0
1.0,1.0
1.0,2.5150213e-08
