0,1
1.0,1.0
4.38499e-30,0.0
0.0,1.9062953e-21
1.0,1.0
0.0,1.0
1.0,1.0
6.1580007e-31,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.374097e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.8280119e-31,0.0
1.0,1.0
6.287838e-26,4.2579476e-31
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
7.227404e-20,0.0
1.9103962e-33,0.0
0.0,1.0
0.0,0.0
1.0,1.0
1.8531395e-32,0.0
0.0,3.2806735e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.732088e-30,0.0
1.0,1.0
1.0,1.0
7.398122e-19,0.0
1.5751148e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.471478e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1064398e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
4.712831e-23,6.736458e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2840258e-30,0.0
1.0,1.0
5.4795344e-21,0.0
0.0,0.0
1.0,1.0
1.0,1.0
3.7043066e-19,1.3477272e-38
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.5086974e-31
0.0,0.0
1.0,1.0
0.0,0.0
2.6427974e-26,3.6607938e-29
0.0,2.9451727e-27
1.0,1.0
1.0,1.0
1.0,1.0
2.32352e-05,1.0
1.0,1.0
1.8931472e-38,0.0
1.0,1.0
1.0,1.0
1.3221596e-30,0.0
1.0,1.0
3.110412e-13,0.0
1.0,1.0
1.0,1.0
2.4706449e-17,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8633905e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
3.2215712e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3305547e-13,0.0
0.0,5.2152927e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.521654e-26,0.0
1.0,1.0
1.8485335e-20,0.0
1.7968442e-17,2.8358948e-32
6.997575e-07,6.0124103e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0183695e-24,0.0
0.0,2.4221055e-27
1.0,1.0
1.0,1.0
8.3074206e-30,0.0
5.395138e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0875359e-17,0.0
1.0,1.0
0.0,6.6132714e-07
1.0,1.0
7.7759084e-28,0.0
1.1982947e-10,2.8683166e-17
1.0,1.0
1.061217e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
4.5811884e-13,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.407911e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3650178e-10,2.7247352e-25
1.0,1.0
2.9324075e-17,0.0
1.0,1.0
3.586531e-26,6.223985e-31
1.0,1.0
1.0,1.0
2.1808102e-13,0.0
1.0,1.0
1.0,1.0
3.828433e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1216686e-19,0.0
1.0,1.0
2.970492e-20,0.0
3.369237e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7555306e-29,2.9731071e-37
1.3623941e-35,0.0
