0,1
7.713477e-05,1.0
0.0,1.0
0.0,2.38272e-25
0.017549375,1.0
7.719581e-34,0.99774945
1.0,1.0
5.189861e-35,5.308565e-14
0.00069761527,1.0
0.0,0.0
1.0,1.0
0.0,3.415175e-24
1.0,1.0
1.0,1.0
5.839194e-34,1.0
0.0,1.0
1.0,1.0
0.0,1.5823876e-22
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.1649298e-31,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,8.491991e-35
1.0,1.0
0.0,1.0094073e-33
0.0,1.0
0.0,1.0
2.0969264e-19,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,2.0650606e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
9.995752e-19,1.0
7.11005e-12,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8190792e-06,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.030918667,1.0
0.9999992,1.0
1.0,1.0
0.0,9.524797e-23
1.0,1.0
0.9992601,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.9614657,1.0
1.0,1.0
0.0,1.0
1.3220185e-22,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3194496e-37,8.4217774e-08
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,4.189036e-18
0.0,1.5900723e-22
0.99999934,1.0
1.0,1.0
1.0,1.0
6.7734387e-16,1.0
0.00878388,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
2.2416855e-23,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.00015268826,1.0
1.9117585e-12,1.0
1.0,1.0
6.270188e-07,1.0
0.0,1.0
0.00021123362,1.0
1.0,1.0
1.0,1.0
0.0,4.2118177e-06
0.0,1.0
2.5929144e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
0.0,1.0
1.994336e-23,0.96919113
1.0,1.0
5.3664336e-31,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.97451425
1.9499583e-24,1.0
0.0,1.0
1.0,1.0
0.99782056,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9892363,1.0
1.0,1.0
0.0,1.0
0.0,1.4690907e-37
4.085316e-28,1.0
1.0,1.0
0.0,1.0
0.00029710776,1.0
1.0,1.0
0.0,1.0
7.339579e-09,1.0
0.0,1.0
1.0,1.0
0.0,1.6784871e-07
1.0,1.0
3.003373e-36,0.99999684
2.0718227e-28,1.0
1.0,1.0
1.0,1.0
0.007435585,1.0
1.0,1.0
1.0,1.0
1.1914616e-33,6.482639e-05
0.0,1.0
0.9999978,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.9446545e-35,1.8830777e-06
1.0,1.0
1.0,1.0
0.0,1.0
1.96281e-23,1.0
1.0,1.0
0.0,1.0
3.1012233e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0074883774,1.0
0.0005495335,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.6067644e-07,1.0
1.0,1.0
0.0,0.99999934
2.5122735e-30,1.0
1.2756184e-37,6.7507135e-24
4.196382e-31,8.558972e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8350242e-09
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0014444366
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.0085643e-38
1.0,1.0
1.0,1.0
1.0,1.0
7.654862e-19,1.0
1.0,1.0
6.9440125e-18,1.0
6.326968e-16,1.0
1.0,1.0
2.6659903e-37,1.0
1.0,1.0
2.2795816e-33,1.0
0.0,1.0
0.99750125,1.0
4.5916621e-38,1.0
0.0,1.0
0.0,0.00377416
1.0,1.0
0.0,3.3950426e-31
5.0701786e-35,1.0
0.0,1.0
1.0,1.0
0.018810304,1.0
0.0,2.5831233e-26
1.0,1.0
1.0,1.0
1.0,1.0
7.78555e-14,1.0
1.0,1.0
2.5434774e-12,1.0
0.0,1.0
1.0,1.0
5.045676e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1485305e-20,1.0
1.0,1.0
7.6453014e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4061102e-34,1.0
1.0,1.0
2.9150012e-37,1.0
1.0,1.0
1.0,1.0
5.535982e-23,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
