0,1
1.0,1.0
7.4419234e-38,9.834479e-26
0.0,0.0
1.0,1.0
0.0,0.99972457
1.0,1.0
0.0,0.00033146597
1.0859346e-05,1.0
0.0,0.0
1.0793207e-05,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0787875e-08
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.2279192e-25
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.081562e-21
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,2.884497e-06
0.0,1.0
0.0,2.5106574e-13
1.0,1.0
0.0,2.1766473e-16
0.0,3.8638156e-28
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.9506949e-31,1.0
1.0,1.0
1.0,1.0
6.251116e-11,8.8248184e-20
1.0,1.0
1.0,1.0
0.0,1.0
0.0,3.4406922e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0775386e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.52687913
1.0,1.0
0.9886434,1.0
1.0,1.0
0.0,2.1981913e-24
5.507679e-21,1.0
1.2490759e-06,1.0
1.8717974e-16,1.0
0.0,7.647917e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2886305e-31,3.6351214e-10
0.0,0.9999802
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6361915e-08,1.0
0.0,1.0
0.9999282,1.0
0.0,0.999739
0.0,0.0
1.0,1.0
2.8416862e-26,1.0
3.2037692e-18,6.7557164e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9906643
0.0,1.3274044e-07
6.143618e-09,1.0
0.0,5.7198585e-26
0.0,0.0
0.0,0.0
6.786513e-20,1.0
1.6626907e-05,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.2372834e-31,1.252357e-18
7.710756e-07,1.0
1.0,1.0
8.3945633e-19,1.171023e-25
3.530381e-08,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.4796563e-33,4.981904e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.5019128e-20,1.0
0.0,1.856477e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999845
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
5.051362e-14,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
9.913489e-36,5.8047214e-13
0.0,1.0
0.0,4.5346246e-10
8.3288126e-14,1.0
1.0,1.0
1.0,1.0
4.3245024e-10,1.0
1.2182666e-31,7.1523247e-12
4.213437e-37,1.0
1.0,1.0
0.0,1.0
0.0,0.0
6.9219527e-34,1.0
1.0,1.0
0.0,1.0
0.9999986,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,2.2950135e-29
1.0,1.0
2.8590363e-28,2.8791037e-17
3.7442652e-36,6.1523155e-18
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
7.6854336e-28,1.0
0.0,1.9860561e-20
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2836472e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0644705e-37,4.9293756e-13
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99965674,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0383675e-23,1.3008951e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.7917518
0.0,1.0
0.0,1.0
2.9967633e-25,9.773723e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
