0,1
1.0,1.0
2.3916482e-11,0.99829143
0.9541861,2.296785e-08
1.0,0.99999696
8.705199e-13,0.9997363
1.0,1.0
3.273121e-10,0.999997
1.0,1.0
0.99984056,1.4523119e-09
1.0,1.0
0.9993972,9.602253e-10
1.0,0.9999999
1.0,1.0
1.0,0.9999999
4.290541e-12,0.99999315
1.0,1.0
0.9996449,7.677461e-06
1.0,1.0
3.1320055e-12,0.9981335
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,3.6093043e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.302871e-11,0.99969685
0.99999994,8.875449e-07
1.0,1.0
0.99999917,1.0611037e-06
1.9402027e-15,0.9999978
6.5931843e-10,0.99999845
1.0,1.0
8.709756e-12,0.9997122
0.9999991,1.0
1.5561078e-09,0.9999991
0.9990111,1.7495129e-08
0.9999904,1.0
1.0,1.0
0.99999994,0.9999991
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
4.474009e-08,0.9999995
1.0,1.0
1.0,0.9999997
6.0320923e-07,1.0
1.1061427e-13,1.0
1.0,1.0
0.9999999,1.0
0.99999964,1.0
1.0,1.0
1.0,0.9999999
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.845524e-13,0.99999845
1.0,1.0
1.0,1.0
1.0,1.0
4.43556e-16,0.99996144
1.0,1.0
1.0,1.0
1.0,1.0
3.389386e-13,0.9963298
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0359419e-10,0.999986
2.0386413e-09,0.99858314
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2337051e-15,0.9999911
1.0,1.0
4.4553916e-09,0.99999946
0.99989724,1.419139e-07
1.0,1.0
1.0,1.0
2.534879e-10,0.99993026
1.0,1.0
1.0,1.0
1.0,1.0
1.7392281e-09,0.9999885
9.9357855e-11,0.9999967
1.0,1.0
5.3497796e-11,0.9990329
0.9999132,4.981405e-05
0.99993384,9.8430855e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3547391e-10,0.99977857
1.0,1.0
1.0,1.0
2.4426015e-09,0.99986064
1.0,1.0
9.3211744e-11,0.996024
1.0,1.0
1.0,1.0
1.20671535e-08,0.99999905
1.6543824e-11,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0535059e-08,0.9999946
1.0,1.0
1.0,0.9999998
1.0,1.0
8.72902e-14,0.9998083
1.3908673e-11,0.9999774
1.0,0.9999992
1.0,1.0
1.0,1.0
1.0,0.9999976
1.0,1.0
2.0016074e-12,0.99998784
1.4061632e-10,0.9999646
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.9391366e-12,0.99999994
1.0,0.9999998
2.5001054e-10,0.9989909
8.419563e-12,0.999985
2.2113348e-07,0.98287463
1.0,1.0
1.0,0.99999917
1.0,1.0
1.0,1.0
3.0393117e-08,0.9999994
1.0,1.0
1.0,1.0
4.2634897e-12,0.9996441
0.9980521,2.050474e-07
1.0,1.0
1.0,1.0
2.4732339e-12,0.99871504
1.0,1.0
0.9999989,1.0
1.0,1.0
1.0,1.0
1.139637e-09,0.9996045
1.0,0.9999998
1.4199812e-14,0.9996148
1.0,1.0
3.624162e-10,0.9999286
9.4373604e-08,0.9827419
1.0,1.0
1.0,1.0
1.0,0.9999998
0.99999994,1.0
1.0,1.0
7.6468805e-12,0.9987512
3.0848473e-17,0.99999934
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
3.8970552e-13,0.98093575
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4728104e-08,0.9936742
0.99999964,1.0
4.852959e-10,0.9999804
1.0,1.0
2.464031e-11,0.99709386
1.0,1.0
1.0,1.0
4.1430984e-11,0.99999225
1.0,1.0
1.0,1.0
1.4841069e-12,0.99994063
1.0,1.0
