0,1
1.0,1.0
0.0,0.0001884645
0.0,1.3679545e-22
1.0,1.0
0.0,1.9400217e-14
1.0,1.0
0.0,1.6047092e-11
1.0,1.0
0.0,9.674502e-21
1.0,1.0
0.0,2.4175288e-18
1.0,1.0
0.9999984,1.0
1.0,1.0
0.0,0.1775744
1.0,1.0
0.0,4.949473e-23
0.99865025,1.0
0.0,0.006266861
0.00012280882,1.0
1.0,1.0
0.9976676,1.0
1.0,1.0
1.0,1.0
0.0,2.2108562e-17
0.014335064,1.0
1.0,1.0
1.0,1.0
0.0,1.2045505e-17
0.0,2.6464337e-15
1.0,1.0
0.0,4.3864343e-09
0.0,1.0
0.0,8.573747e-07
3.0078735e-32,1.0
0.0,4.9253754e-11
1.0,1.0
0.0,1.0927045e-07
0.0,5.495739e-20
1.0,1.0
1.0,1.0
0.0002464186,1.0
1.0,1.0
3.9583714e-20,1.0
1.0,1.0
1.0,1.0
0.0,9.1009256e-11
0.000105652,1.0
1.0,1.0
0.0,0.99650496
3.227308e-18,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.7849105e-07,1.0
1.0,1.0
0.0,4.0071347e-16
1.0,1.0
1.0,1.0
1.0,1.0
3.2088512e-29,6.286216e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.8556233e-05,1.0
0.0,0.99999446
0.0,2.95549e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99177164,1.0
0.0,1.0
1.0,1.0
0.0,0.48095617
0.0,2.6658097e-13
1.0,1.0
1.0,1.0
0.0,1.1510452e-08
1.0,1.0
1.0,1.0
1.0,1.0
5.343727e-36,1.0
0.0,0.00018080586
1.1325999e-14,1.0
0.0,6.4963548e-18
0.0,1.0603722e-23
0.0,2.7968967e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.614003e-37,0.0060157324
0.0010791,1.0
1.0,1.0
1.9951312e-34,0.6872847
0.35674778,1.0
0.0,1.0
0.7645956,1.0
1.0,1.0
5.815422e-37,1.0
2.804109e-38,0.0047526257
0.27949816,1.0
0.99993706,1.0
1.0,1.0
1.0,1.0
0.0,3.7988755e-08
5.195313e-18,1.0
1.0,1.0
1.0,1.0
1.05152755e-36,0.57727003
1.9950517e-38,1.0
1.0,1.0
1.0,1.0
6.8415176e-08,1.0
1.0,1.0
3.3178975e-26,1.0
0.0,1.0
1.50583e-36,7.768409e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.99999297,1.0
0.0,1.0
1.5173266e-12,1.0
4.433562e-32,0.99919116
4.8746143e-31,0.999987
1.864794e-36,7.573377e-11
1.0,1.0
1.0,1.0
0.99999994,1.0
1.2258866e-27,0.99998325
0.0,1.0443808e-08
1.0,1.0
1.0,1.0
0.0,0.014802977
0.0,4.8818154e-09
9.7956845e-06,1.0
1.0,1.0
5.1851173e-33,0.9999996
2.6176105e-14,1.0
1.0,1.0
1.0,1.0
6.0577695e-23,1.0
0.0,0.00010467577
9.259279e-33,1.0
5.050484e-37,1.3970911e-08
4.0402206e-11,1.0
5.1223752e-36,0.006890011
2.04382e-30,1.4361706e-08
1.0,1.0
1.6136231e-28,1.0
3.8884083e-19,1.0
1.0,1.0
1.0,1.0
0.0,8.4198767e-13
0.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999225,1.0
0.0,7.9986115e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.808203e-32,1.0
1.0,1.0
9.32626e-37,0.99999994
1.0,1.0
1.2146721e-28,0.9996876
1.0,1.0
1.0,1.0
2.2176785e-34,1.0
0.99999994,1.0
1.0,1.0
2.4124913e-32,1.0
1.0415541e-12,1.0
0.99642044,1.0
0.00012719043,1.0
1.0,1.0
1.0,1.0
0.71201843,1.0
0.0,0.007739351
