0,1
1.0,1.0
1.5938282e-07,0.99799407
0.9996483,1.844078e-07
1.0,1.0
3.4238585e-08,0.9988312
1.0,1.0
2.3849405e-09,0.9997109
1.0,1.0
0.99820435,5.1266477e-07
1.0,1.0
0.99881375,1.6191593e-06
1.0,0.9999993
1.0,1.0
1.0,0.9999989
8.039494e-07,0.99934417
1.0,0.99999976
0.8865911,3.7130776e-06
1.0,1.0
4.7576822e-08,0.99398696
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999094,3.3917233e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.665355e-08,0.98513365
0.9996334,5.8068626e-06
1.0,0.9999995
0.99894786,1.2439578e-05
3.0548393e-09,0.9999927
4.138439e-07,0.9969618
1.0,0.99999636
3.8891336e-08,0.9999547
0.99999994,1.0
1.1491937e-08,0.9972374
0.9794773,3.1951936e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
7.244851e-08,0.9987285
1.0,1.0
1.0,1.0
3.3608846e-06,0.9999964
2.7071334e-10,0.9996658
1.0,1.0
0.9999998,1.0
0.9999998,1.0
1.0,0.9999969
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9897475e-07,0.99330205
1.0,1.0
1.0,1.0
1.0,1.0
1.7163398e-10,0.99990374
1.0,1.0
1.0,0.9999949
1.0,1.0
2.266631e-07,0.9998605
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.927223e-06,0.929099
1.127736e-06,0.99765354
1.0,1.0
1.0,0.99999744
1.0,1.0
1.0,1.0
1.0,1.0
2.0001796e-08,0.994353
1.0,1.0
2.3876095e-07,0.9994434
0.9992224,5.929325e-05
0.9999998,1.0
1.0,0.9999959
2.3192919e-07,0.99719584
1.0,1.0
1.0,1.0
1.0,1.0
1.09231266e-07,0.9989311
1.8467388e-07,0.9757998
1.0,0.9999999
2.263934e-08,0.9999894
0.8922987,5.0957e-07
0.9959663,5.7991265e-06
1.0,1.0
1.0,0.9999996
0.9999999,1.0
1.0,0.99997926
1.0,0.9999961
3.0837546e-07,0.97961926
1.0,1.0
1.0,1.0
5.7444463e-08,0.99665576
1.0,0.99999994
2.0914895e-08,0.98801595
1.0,0.9999946
1.0,1.0
1.5705484e-06,0.8887214
1.8889233e-08,0.9981797
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.386573e-08,0.9979684
1.0,0.99999934
1.0,1.0
1.0,1.0
2.3224983e-08,0.99729604
6.787615e-08,0.99392813
1.0,0.9999979
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7932468e-08,0.9998982
3.640836e-07,0.96634495
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,1.0
2.7015972e-07,0.9949417
1.0,1.0
8.724085e-09,0.9994746
4.9716025e-08,0.87273806
0.00014579043,0.999983
1.0,0.9999968
1.0,0.9999951
1.0,1.0
1.0,0.9999999
1.525397e-07,0.99209785
1.0,1.0
1.0,1.0
7.663697e-09,0.9972504
0.63828766,2.2089616e-05
1.0,1.0
1.0,0.9999998
9.971984e-08,0.99949294
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
4.6715734e-08,0.99974966
1.0,1.0
5.590534e-08,0.99861836
1.0,1.0
3.7431604e-09,0.96632993
1.1712114e-06,0.999843
1.0,1.0
1.0,0.9999909
1.0,0.99999976
1.0,1.0
1.0,0.9999958
1.6511279e-09,0.99987227
2.7722467e-09,0.99995583
1.0,0.9999986
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
5.9689164e-08,0.9999869
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
4.4234264e-07,0.9996318
1.0,1.0
1.27054065e-08,0.94822115
1.0,1.0
4.5092282e-08,0.9906124
1.0,1.0
1.0,1.0
1.3650511e-07,0.9792497
1.0,1.0
0.9999998,1.0
