0,1
1.0,1.0
3.5009638e-08,2.0633578e-11
1.0,8.5749976e-05
1.0,0.9999999
7.325442e-08,5.6798377e-16
0.99999964,6.359775e-11
3.3846018e-07,9.497762e-12
1.0,0.9999946
0.9999999,1.9169671e-07
1.0,0.99999994
1.0,0.00014642892
1.0,0.9999999
1.0,1.0
1.0,0.99999946
2.0903616e-07,1.0810536e-11
1.0,0.9999998
1.0,1.1732073e-05
1.0,1.0
4.3222954e-08,3.738045e-13
1.0,1.0
0.9999997,3.2254337e-09
1.0,1.0
1.0,1.03183355e-08
1.0,1.0
1.0,3.9178405e-05
1.0,1.0
1.0,0.9999996
0.9999997,2.6949656e-09
1.0189263e-07,4.7054475e-16
1.0,4.4159324e-06
1.0,0.99999684
1.0,0.00012254456
4.335093e-08,2.3766303e-13
8.4213417e-07,2.2574458e-11
1.0,0.9999897
6.266022e-07,1.9120866e-12
0.9999991,7.998374e-09
3.0381787e-07,8.003491e-12
1.0,1.6753569e-05
1.0,3.2496956e-09
0.99999994,2.176357e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.903081e-08
0.99999976,2.366999e-09
4.0050347e-07,2.011708e-11
1.0,0.99999976
1.0,1.0
2.1717588e-06,3.344255e-13
5.102085e-07,1.0151102e-12
1.0,1.0
0.9999999,1.3291259e-07
1.0,1.2463995e-07
1.0,0.99999535
1.0,0.99999994
0.9999998,3.322603e-08
1.0,1.0
0.9999999,7.2799135e-11
1.0,1.82628e-12
5.33117e-07,9.173233e-11
1.0,1.0
1.0,1.0
0.99999994,3.4314924e-09
2.3264793e-06,9.959573e-15
1.0,1.0
1.0,0.99999964
1.0,0.99999356
1.05715415e-07,3.1957837e-12
0.9999998,2.67741e-07
0.9999999,1.0283475e-10
1.0,0.99999964
1.0,1.0
1.5910633e-06,1.3025148e-13
1.6268614e-06,5.6227027e-11
1.0,3.5662144e-09
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
2.2873769e-08,6.381134e-12
1.0,1.0
8.9577026e-07,1.0495222e-10
1.0,6.6046865e-05
0.9999956,8.773979e-09
1.0,0.99999964
2.4279611e-06,1.2760627e-09
1.0,7.693531e-09
1.0,8.45777e-09
0.9999998,5.3339264e-11
2.3231833e-05,1.0136064e-09
5.1924195e-07,2.8178443e-12
1.0,0.99999994
2.1590582e-08,4.859202e-17
1.0,7.7048236e-07
0.9999993,6.9799344e-06
1.0,1.0
1.0,0.9999989
0.9999995,6.0545295e-07
1.0,0.99999857
1.0,0.9999999
3.8284853e-07,1.4033544e-11
1.0,0.9999957
0.9999996,1.141556e-07
4.8469326e-07,1.2848987e-10
1.0,0.99999493
8.510704e-08,2.2262444e-11
1.0,0.99996495
0.99999577,5.591714e-09
1.205543e-06,8.2860115e-11
8.739607e-07,8.635709e-13
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
4.8499294e-07,5.1911413e-11
1.0,1.0
1.0,1.0
1.0,1.7075165e-07
8.734102e-10,8.0306374e-14
2.2594485e-07,5.24e-10
1.0,0.99998546
0.999994,6.623232e-10
1.0,0.9999989
1.0,1.0
1.0,0.9999933
1.6933043e-07,2.5367807e-13
7.7908616e-08,9.362234e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.391908e-07,2.7613318e-11
1.0,1.0
4.493738e-09,5.7672487e-12
8.3107276e-05,1.5170696e-11
4.7366355e-10,7.559511e-14
1.0,0.9999999
1.0,0.9999995
1.0,1.0
1.0,1.0
6.8514913e-07,1.1229345e-12
1.0,1.0
1.0,1.0
1.4298847e-07,5.7940736e-12
1.0,1.9730529e-05
1.0,1.0
1.0,1.0
3.7826655e-07,1.8090807e-12
1.0,0.99999714
1.0,1.8038575e-08
1.0,1.0
1.0,0.9999975
2.7470577e-08,2.710375e-12
1.0,1.0
9.423735e-10,4.6901807e-15
1.0,1.0
2.4836331e-06,6.4574396e-10
2.5940722e-07,4.311758e-11
