0,1
1.0,1.0
3.022618e-11,0.9998993
0.9998746,1.7981527e-05
1.0,1.0
7.806482e-12,0.99999744
0.99999946,1.0
5.330229e-10,0.99916345
1.0,0.9999998
0.99999017,3.289036e-07
1.0,0.99999994
0.9987703,7.4018055e-05
1.0,1.0
1.0,1.0
1.0,0.9999994
2.4088227e-09,0.9952953
1.0,0.99999994
0.99975353,2.308229e-06
1.0,0.9999998
1.4273267e-10,0.9994964
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9994852,4.0086284e-06
1.0,0.9999998
1.0,1.0
1.0,1.0
1.6949202e-11,0.9999982
0.99997306,6.88928e-06
1.0,1.0
0.9996362,1.8445566e-06
1.6738e-08,0.9998241
2.9850078e-09,0.9972339
1.0,1.0
1.1832614e-10,0.9996438
0.999999,1.0
1.5984779e-10,0.99979234
0.99992144,2.4879878e-06
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
0.9999999,1.0
0.9999999,1.0
1.168525e-08,0.995291
1.0,1.0
1.0,1.0
6.059555e-10,0.9991427
1.0437318e-06,0.90928364
1.0,0.9999999
0.9999996,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99998266,1.0
5.3543894e-09,0.9960577
1.0,0.9999999
1.0,0.9999998
0.99999964,1.0
6.625666e-08,0.99781615
1.0,1.0
1.0,1.0
1.0,0.9999997
6.0273375e-10,0.99993855
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,0.99999946
3.662486e-10,0.9978727
5.727232e-10,0.9999723
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999982
5.705997e-08,0.9401021
1.0,0.99999964
1.6672835e-09,0.99167067
0.9950095,9.767251e-06
1.0,1.0
1.0,1.0
4.6692344e-10,0.9998878
1.0,1.0
1.0,1.0
1.0,1.0
3.863602e-09,0.99990934
1.0541167e-09,0.9954427
1.0,0.9999998
8.832058e-09,0.9998658
0.9999215,3.0853541e-06
0.9046749,6.0523544e-05
1.0,0.9999998
1.0,1.0
1.0,0.9999999
0.99999976,0.99999994
1.0,1.0
3.6746609e-10,0.9959139
0.99999994,1.0
0.99999887,1.0
2.5716917e-09,0.9991517
1.0,1.0
4.194614e-12,0.9999987
1.0,1.0
1.0,1.0
4.30043e-12,0.99981475
3.0495375e-08,0.9698155
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
7.422664e-10,0.9961362
1.0,1.0
1.0,0.99999994
0.9999846,1.0
2.203515e-09,0.9998957
2.4218225e-10,0.9986099
1.0,0.9999996
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999964
3.4554414e-08,0.9999543
1.6397385e-09,0.99981105
1.0,0.9999993
1.0,1.0
1.0,0.9999999
1.0,1.0
1.9347173e-08,0.9982014
1.0,0.99999845
4.1137636e-09,0.9999822
1.7921784e-10,0.99996746
4.308535e-05,0.99996316
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,1.0
6.9468764e-10,0.9966088
1.0,1.0
1.0,1.0
1.3777564e-10,0.99991065
0.999337,1.4709682e-06
1.0,1.0
1.0,1.0
3.331901e-11,0.999987
0.9999998,1.0
0.99999636,1.0
1.0,1.0
1.0,1.0
2.392668e-09,0.9986752
1.0,1.0
2.9973918e-10,0.9999534
1.0,1.0
1.7054486e-09,0.99997395
2.8898923e-09,0.999924
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.441789e-10,0.99984497
1.0814966e-08,0.92701876
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.297857e-07,0.9990366
0.99999994,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999976
2.1121272e-08,0.998402
0.99999934,1.0
7.757693e-11,0.99990165
1.0,1.0
4.152643e-10,0.9996965
1.0,1.0
1.0,1.0
