0,1
1.0,1.0
1.2703679e-09,9.628621e-22
1.0,2.2251685e-09
1.0,1.0
6.1964336e-09,2.4057221e-21
1.0,5.2755017e-13
3.1082575e-10,1.6710388e-25
1.0,1.0
1.0,3.1992886e-07
1.0,1.0
1.0,1.0567394e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.759538e-09,2.961212e-21
1.0,0.99999994
1.0,1.5596629e-06
1.0,1.0
5.4753346e-10,2.9232295e-23
1.0,1.0
1.0,4.5173748e-14
1.0,0.99999994
1.0,3.030775e-11
1.0,1.0
0.99999976,2.062684e-08
1.0,1.0
1.0,1.0
1.0,8.598835e-15
8.807699e-09,9.75436e-21
1.0,2.0243515e-08
1.0,1.0
1.0,9.04472e-07
1.8758275e-10,1.6776238e-25
2.0206867e-09,2.34667e-21
1.0,0.9999999
1.0344912e-10,2.5025399e-27
0.9999999,1.9339027e-12
1.200871e-10,3.4754158e-26
1.0,1.139598e-07
1.0,2.6329738e-09
1.0,9.527842e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.787117e-10
1.0,3.580346e-11
2.7572444e-09,5.2724e-25
1.0,1.0
1.0,1.0
4.5214162e-11,4.7081426e-30
4.2676448e-10,1.5757222e-26
1.0,1.0
1.0,4.5432386e-10
1.0,2.6838346e-13
1.0,0.9999999
1.0,1.0
1.0,2.0269816e-13
1.0,0.99999994
1.0,9.619426e-11
1.0,2.9370895e-15
1.7804801e-08,2.0060842e-18
1.0,1.0
1.0,1.0
1.0,5.3063803e-10
9.62535e-08,3.856138e-23
1.0,1.0
1.0,1.0
1.0,1.0
2.5578546e-08,7.8460727e-22
1.0,2.8400132e-10
1.0,2.3094372e-11
1.0,1.0
1.0,1.0
2.0094953e-07,9.395354e-23
7.522282e-08,1.9352457e-19
1.0,1.4289178e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1200312e-08,2.4228673e-17
1.0,1.0
4.283042e-09,1.9678342e-22
1.0,3.3767783e-06
0.9999999,3.9302464e-15
1.0,1.0
2.1093601e-07,1.8989964e-18
1.0,2.7193694e-16
1.0,4.493965e-14
1.0,3.8990196e-12
4.9428497e-08,7.9062037e-19
1.2543158e-09,1.132017e-22
1.0,1.0
4.701686e-09,6.5375814e-22
1.0,4.0407602e-07
1.0,8.5955094e-14
1.0,1.0
1.0,1.0
1.0,1.0801673e-11
1.0,0.9999988
1.0,0.9999997
6.33998e-09,2.1862547e-20
1.0,1.0
1.0,9.463618e-09
9.9870165e-09,1.036851e-19
1.0,1.0
2.4734192e-08,9.6502485e-21
1.0,1.0
1.0,3.1363304e-11
1.990604e-08,2.2129708e-20
6.7645324e-08,2.2516484e-19
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
3.3996725e-10,1.8202948e-24
1.0,1.0
1.0,1.0
1.0,1.7222513e-08
2.3626841e-08,2.7180903e-18
1.02147546e-07,2.9192575e-18
1.0,0.9999995
1.0,4.0975317e-16
1.0,0.99999994
1.0,1.0
1.0,1.0
9.6400714e-11,7.496246e-26
1.4098607e-07,3.981866e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
3.8773615e-10,4.5343654e-21
1.0,1.0
2.3633511e-08,5.0749237e-19
4.5629274e-09,1.4402795e-23
9.236156e-07,4.095762e-17
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.858843e-09,2.4587864e-26
1.0,1.0
1.0,1.0
3.1390857e-09,1.231576e-21
1.0,7.3996866e-08
1.0,1.0
1.0,1.0
5.1013163e-09,2.8434237e-24
1.0,1.0
1.0,1.5231734e-10
1.0,1.0
1.0,1.0
4.865232e-09,7.774483e-21
1.0,1.0
5.481358e-08,2.0065249e-21
1.0,1.0
3.7586368e-08,2.489497e-19
7.395079e-07,1.3422871e-18
0.99999994,1.6919138e-14
1.0,1.0
1.0,1.0
1.0,3.4299263e-10
1.0,1.0
1.4939189e-09,2.374304e-22
