0,1
1.0,1.0
0.0,1.0
0.0,3.067293e-24
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,6.2999846e-27
1.0,1.0
0.0,4.056355e-20
1.0,1.0
1.0,1.0
0.99987,1.0
0.0,5.456227e-09
2.6232642e-24,1.0
0.0,4.6545476e-24
1.0,1.0
0.0,1.0
1.4314224e-16,1.0
1.0,1.0
4.504863e-06,1.0
1.0,1.0
1.0,1.0
0.0,2.094337e-33
0.0,1.0
1.0299565e-18,1.0
1.0,1.0
0.0,1.0
0.0,1.2855071e-35
1.0,1.0
0.0,8.4649574e-33
0.0,1.0
1.3585933e-37,1.0
0.9987105,1.0
0.0,1.0
1.0,1.0
8.42168e-31,1.0
0.0,3.9376273e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.009266e-34,1.0
1.0,1.0
0.0,0.98796755
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.00022397558,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.02040259
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.322098e-11
1.0,1.0
0.9999533,1.0
1.0,1.0
0.0,6.7639966e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.943231e-38,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99543864,1.0
1.8313668e-11,1.0
0.0,0.9999994
1.0,1.0
0.0,1.0
0.0,5.4706377e-21
1.0,1.0
1.0,1.0
2.5186624e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99990934
0.0,0.0006416596
1.0,1.0
0.0,1.0
0.0,3.2234783e-20
0.0,3.3514507e-21
1.0,1.0
5.9615385e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0426297e-34,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.5899692e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5401393e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6246395e-16,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99971664
1.0,1.0
0.0,9.9935576e-05
0.0,1.0
0.0,0.9999555
1.0,1.0
1.1021458e-08,1.0
2.7035206e-11,1.0
0.9995163,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.4857485e-32
1.0,1.0
1.0,1.0
0.0,3.1949903e-09
0.9999989,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999857,1.0
0.0,0.9999997
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.4617675e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.0702799e-30,1.0
1.0,1.0
0.0,1.0
3.7056233e-10,1.0
9.495732e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6966224e-34,1.0
4.4843883e-16,1.0
0.0,0.012937814
0.0,1.0828606e-09
1.0,1.0
7.993655e-14,1.0
1.0,1.0
1.9148516e-21,1.0
1.0,1.0
0.0,7.0062506e-14
0.0,1.0
6.333322e-08,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.713e-30
