0,1
1.0,1.0
8.58765e-31,6.2568755e-26
0.0,7.000898e-35
1.0,1.0
2.2422966e-34,1.8754744e-09
1.0,1.0
3.2227316e-33,3.9395846e-21
1.0,1.0
0.0,0.0
1.0,1.0
1.1559589e-33,2.1604177e-30
1.0,1.0
1.0,1.0
0.44027397,1.0
2.8055575e-35,2.642105e-31
1.0,1.0
0.0,3.6740304e-36
1.0,1.0
0.0,4.282749e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5458519e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.6925242e-32,8.068967e-09
0.0,2.2657806e-25
1.0,1.0
1.7561456e-38,1.3885224e-28
6.4384953e-34,1.1386774e-30
6.956779e-29,1.3558218e-25
1.0,1.0
0.0,3.875963e-22
1.0,1.0
9.599048e-25,4.9348666e-21
0.0,1.6772169e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3442754e-25,1.1630253e-21
1.0,1.0
1.0,1.0
1.3657748e-37,5.8066167e-31
5.7638216e-25,5.976568e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.10357018,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0634997e-31,1.4250461e-26
1.0,1.0
1.0,1.0
1.0,1.0
7.201184e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.908768e-35,1.4468943e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.423073e-28,1.2309373e-21
7.0705273e-25,1.3689692e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6915344e-36,1.4311124e-30
0.8221069,1.0
3.682404e-30,2.8954204e-28
1.5080327e-35,5.0312424e-27
1.0,1.0
1.0,1.0
6.789764e-23,1.5618676e-20
1.0,1.0
1.0,1.0
1.0,1.0
8.50662e-25,0.0002789706
3.8754938e-34,9.044559e-30
1.0,1.0
0.0,5.4579477e-06
0.0,2.0519841e-38
1.15515894e-29,7.398734e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.320269e-30,1.01353566e-26
1.0,1.0
1.0,1.0
2.2894334e-23,1.534904e-20
1.0,1.0
1.6678505e-22,2.6858548e-22
1.0,1.0
1.0,1.0
1.5069246e-25,1.2174992e-25
2.9758973e-30,1.1159718e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8199959e-30,1.0884145e-27
1.0,1.0
1.0,1.0
1.0,1.0
4.178359e-33,0.9999644
1.6823686e-30,2.8501347e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9708361e-25,6.509511e-22
5.595715e-21,4.7892358e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.512884e-31,3.1739222e-23
1.0,1.0
3.6312977e-20,2.9201633e-16
7.112052e-32,5.069454e-31
4.689951e-22,4.5285053e-21
1.0,1.0
0.9999964,1.0
1.0,1.0
1.0,1.0
2.4275151e-29,1.1547748e-23
1.0,1.0
1.0,1.0
8.371209e-29,7.1615074e-28
1.3673146e-34,2.7305927e-26
1.0,1.0
1.0,1.0
6.397943e-29,1.4110462e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.632561e-34,1.4221336e-28
1.0,1.0
4.7605732e-29,3.878914e-17
1.0,1.0
1.3771297e-19,1.4700937e-08
6.467716e-26,1.06265204e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7851805e-34,9.0991234e-14
4.6021078e-33,2.819527e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.2181486e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8628527e-25,1.2015235e-22
1.0,1.0
2.4608048e-25,6.8271807e-26
1.0,1.0
1.8588797e-26,1.2074738e-22
