0,1
1.0,1.0
1.6044543e-08,1.3396456e-10
0.99999887,3.4732687e-07
1.0,0.99999964
3.378439e-07,1.2719978e-12
0.99999994,2.9382713e-08
2.7694615e-09,4.116158e-13
1.0,1.0
1.0,2.602303e-06
1.0,0.9999998
1.0,1.7988936e-05
1.0,1.0
1.0,1.0
1.0,0.9999988
1.2827246e-09,5.343551e-14
1.0,1.0
0.9999998,8.0307353e-07
1.0,1.0
3.8467487e-09,1.235367e-12
1.0,0.99999875
1.0,4.2357597e-09
1.0,0.9999999
1.0,2.2453315e-07
1.0,1.0
1.0,3.6173984e-07
1.0,1.0
1.0,1.0
0.9999999,1.8481066e-09
5.8313196e-07,3.0637444e-12
1.0,1.5062933e-07
1.0,1.0
1.0,1.2017534e-07
9.942746e-10,4.733026e-13
1.2160865e-09,3.332182e-14
1.0,1.0
8.768687e-10,5.441781e-13
0.9999982,9.647856e-06
1.3234938e-08,3.7450203e-11
1.0,1.8108365e-07
0.9999973,1.76249e-07
0.99999946,8.021388e-11
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,6.460588e-08
0.99999416,1.873247e-09
3.3963954e-09,1.8389068e-14
1.0,1.0
1.0,0.99999994
4.0707784e-10,2.6574494e-16
1.0030001e-09,4.9262783e-18
1.0,1.0
1.0,1.2124919e-07
1.0,3.251927e-07
1.0,0.9999999
1.0,0.999995
0.9999997,2.0334376e-08
1.0,1.0
1.0,4.644651e-09
0.99999726,1.0950505e-09
4.2321737e-09,4.2052912e-13
1.0,0.99999994
1.0,1.0
0.9999999,2.907773e-07
3.2319633e-07,2.7543025e-15
1.0,0.99999976
1.0,1.0
1.0,0.9999996
2.0881014e-08,2.990477e-10
1.0,2.7312697e-07
1.0,2.0358397e-09
1.0,1.0
1.0,1.0
1.7984221e-09,7.7720465e-15
5.663829e-08,1.056006e-10
1.0,2.7428856e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.87439e-09,2.7876976e-13
1.0,0.99999493
2.0052675e-09,2.8267234e-14
1.0,1.3553623e-06
1.0,1.3760625e-10
1.0,1.0
5.986212e-08,2.1582079e-10
0.99999994,3.6688506e-09
1.0,2.0965581e-08
1.0,3.3039136e-09
5.806049e-06,4.579356e-08
9.564436e-10,4.4546564e-15
1.0,1.0
1.3131616e-07,1.3215575e-14
0.9999999,8.027618e-07
1.0,3.5826062e-05
1.0,1.0
1.0,1.0
1.0,5.1386395e-10
1.0,0.9999999
1.0,1.0
4.7264304e-09,7.720796e-13
1.0,1.0
1.0,1.2487853e-06
2.388388e-08,5.0470846e-11
1.0,0.99999994
3.655699e-08,2.0956709e-12
1.0,1.0
1.0,1.751148e-09
5.689707e-08,6.9494865e-10
1.2620648e-09,5.7726936e-16
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
2.180624e-09,3.0119212e-13
1.0,1.0
1.0,1.0
0.99999815,6.2275603e-07
7.987835e-06,2.3041267e-11
4.189671e-09,3.7137334e-13
1.0,0.99999946
1.0,4.087319e-10
1.0,0.9999997
1.0,0.99999976
1.0,0.99999857
6.4848464e-09,1.3887303e-12
6.165236e-07,5.088294e-10
1.0,1.0
1.0,0.9999992
1.0,1.0
1.0,1.0
9.134947e-10,5.747474e-15
1.0,0.9999999
1.385352e-08,5.6909567e-11
4.4911494e-06,2.5461242e-07
4.1299063e-05,2.9651241e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.278182e-10,9.551354e-16
1.0,0.9999999
1.0,1.0
6.211358e-08,2.1783415e-09
1.0,7.2498274e-08
1.0,1.0
1.0,1.0
4.2790683e-07,1.3750928e-08
1.0,1.0
0.9999866,6.7611575e-07
1.0,0.9999968
1.0,0.9999993
1.3854391e-08,7.372343e-12
1.0,0.9999998
6.884686e-05,1.13087574e-10
1.0,1.0
2.2898561e-08,1.05081525e-11
3.1168845e-05,3.1143088e-08
1.0,8.0716245e-10
1.0,0.99999994
