0,1
1.0,1.0
2.7174524e-22,1.7431171e-24
0.0,0.0
0.99999964,1.0
1.0714402e-31,1.7599735e-32
1.0,1.0
3.9669612e-19,6.824205e-36
1.0,1.0
0.0,0.0
0.9995776,1.0
0.0,7.8370734e-21
1.0,1.0
1.0,1.0
2.0414023e-10,1.0
2.1281372e-19,2.8912097e-17
1.0,1.0
2.336972e-33,2.7028135e-37
1.0,1.0
1.0766889e-30,1.0639191e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999961,1.0
2.3446521e-25,4.4789937e-20
1.0,1.0
1.0,1.0
1.0,1.0
7.307694e-26,3.3619943e-33
1.2162517e-38,6.2112625e-19
1.0,1.0
2.8157798e-32,9.1040106e-20
4.2428964e-18,9.160048e-22
2.366586e-18,1.5053699e-15
5.1598254e-31,1.0
5.508819e-26,0.0
1.0,1.0
1.0665756e-15,3.8868086e-25
0.0,5.5233065e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1073796e-15,2.0291046e-25
1.0,1.0
1.0,1.0
1.9403655e-22,1.7730571e-28
1.0519367e-21,1.1777394e-23
1.0,1.0
1.0,1.0
1.0,1.0
4.28367e-24,1.0
8.690624e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6720444e-27,0.99814945
1.0,1.0
1.0,1.0
1.0,1.0
5.046426e-06,0.000690392
1.0,1.0
3.1416274e-15,1.0
1.0,1.0
7.0933887e-23,7.800925e-28
1.0,1.0
1.0,1.0
0.99999857,1.0
1.0,1.0
3.2490024e-16,3.1892225e-10
3.6284685e-15,1.1631545e-20
1.0,1.0
3.504454e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0867971e-27,2.426553e-07
2.152152e-22,1.0
1.1128802e-17,2.4330577e-23
1.2267921e-23,1.9958557e-18
1.0,1.0
1.0,1.0
7.0309723e-15,5.1027502e-23
1.0,1.0
1.0,1.0
1.0,1.0
4.6302774e-28,1.0
1.24438115e-17,9.3897167e-14
1.0,1.0
3.2522843e-26,0.0
2.8276103e-31,0.0
0.0,8.7770904e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.5191747e-30,1.0
4.189306e-07,0.99993575
3.056253e-18,3.9361426e-15
2.731249e-18,1.0
1.0,1.0
3.8152975e-17,1.4960488e-16
7.235321e-07,1.0
3.9370985e-17,5.219743e-27
0.9996397,1.0
1.0,1.0
4.558777e-17,1.3766016e-23
4.8805163e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4644613e-18,6.1104294e-24
1.0,1.0
1.0,1.0
1.0,1.0
9.819382e-17,2.6201088e-09
2.0977848e-17,2.2346751e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0531449e-22,4.4334074e-33
3.684502e-20,2.9353747e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7782418e-18,8.566128e-15
1.0,1.0
6.9508285e-17,7.409866e-21
4.738032e-16,4.7381027e-31
5.9411886e-16,5.068235e-24
1.0,1.0
0.9992366,1.0
1.0,1.0
1.0,1.0
2.873944e-18,1.2665625e-20
1.0,1.0
1.0,1.0
6.8999885e-20,1.5169606e-32
3.2486447e-30,1.4180081e-18
1.0,1.0
1.0,1.0
8.66788e-26,7.969681e-32
4.0886742e-25,1.0
1.0,1.0
2.3541143e-12,1.0
0.9999581,1.0
1.2384191e-17,5.4790995e-34
1.0,1.0
5.568105e-25,2.7333798e-22
1.0,1.0
4.5488055e-17,1.4751951e-22
6.626592e-15,7.002692e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.492578e-26,0.0
6.283302e-20,2.2261571e-17
1.6223335e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4271057e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
