0,1
1.0,1.0
1.3759601e-17,1.0
8.6793686e-17,1.8631685e-33
1.0,1.0
4.377989e-22,0.99999964
1.0,1.0
1.0776391e-10,1.0
0.9999956,1.0
0.0,7.8355325e-25
1.0,1.0
4.3058663e-33,1.2879045e-24
1.0,1.0
1.0,1.0
1.0,1.0
5.19161e-25,1.0
0.9999928,1.0
2.1183387e-17,1.3013099e-36
0.9999986,1.0
9.7284954e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2765255e-32,4.605568e-18
1.0,1.0
1.0,1.0
1.0,1.0
6.339953e-21,2.3116526e-12
1.8258626e-26,0.0
0.9999501,1.0
7.531627e-24,0.0
5.359276e-12,2.6571284e-10
9.076659e-25,1.0
0.867022,1.0
2.5508918e-15,1.0
1.0,1.0
6.107209e-18,1.0
0.0,3.1155813e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9706916e-19,1.0
1.0,1.0
1.0,1.0
1.6301636e-33,1.0
8.049217e-23,1.0
7.992794e-09,1.0
1.0,1.0
1.0,1.0
4.1942538e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9691253e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.907502e-19,2.3822373e-07
1.0,1.0
1.0629278e-16,1.0
1.0,1.0
6.2879615e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2386643e-25,1.0
3.2047105e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.943775e-21,1.0
1.0,1.0
9.011334e-21,1.0
5.939409e-21,2.7220564e-32
1.0,1.0
9.856112e-18,1.0
2.6534422e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5368485e-25,0.99999255
3.535024e-26,1.0
1.0,1.0
4.9945785e-22,1.0
1.7954454e-14,1.7324732e-28
2.6648734e-21,1.0902764e-19
1.0,1.0
1.0,1.0
1.0,1.0
5.4792e-10,1.0
1.0,1.0
1.0623937e-21,1.0
0.9999788,1.0
1.0,1.0
1.725904e-20,1.0
1.0,1.0
1.4344024e-30,1.0
3.1188898e-17,1.0
1.0,1.0
1.3411589e-28,1.0
2.175334e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8209797e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7385642e-27,0.9997104
2.4929927e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
8.64588e-07,1.673782e-14
1.3126113e-15,0.0003480014
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9721336e-28,1.0
1.0,1.0
2.871501e-14,2.41604e-05
4.105779e-15,1.0
2.2548465e-11,4.566056e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1975517e-22,1.0
1.0,1.0
1.0,1.0
8.623477e-21,1.0
7.317463e-25,0.0
1.0,1.0
1.0,1.0
7.076128e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3844585e-17,1.0
1.0,1.0
2.0556153e-19,0.99999976
1.0,1.0
3.1798047e-20,1.0
5.091941e-06,0.1964586
1.0,1.0
1.2296434e-19,1.0
0.99999905,1.0
1.0,1.0
0.0015163153,1.0
7.7062936e-16,1.0
6.224702e-22,1.0
0.00017390572,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.804246e-28,0.9999617
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3090103e-11,0.9970668
1.0,1.0
1.136192e-22,1.0
1.0,1.0
8.076305e-18,0.99899143
1.0,1.0
1.0,1.0
4.155015e-23,1.0
1.0,1.0
1.0,1.0
4.863551e-10,1.8135106e-11
1.0,1.0
1.0,1.0
0.7843764,1.0
1.0,1.0
1.0,1.0
1.0,1.0
