0,1
1.0,1.0
1.000477e-15,3.3615428e-12
2.1355776e-35,2.2438707e-12
1.0,1.0
4.982594e-13,3.3974043e-10
1.0,1.0
3.1385585e-17,2.8908225e-14
1.0,1.0
7.959601e-30,7.701511e-14
2.1276986e-12,1.0
5.624958e-33,5.7174973e-13
1.0,1.0
1.0,1.0
1.0,1.0
6.181997e-20,2.1898292e-14
1.0,1.0
0.0,1.833934e-17
0.9999989,1.0
2.9305183e-24,1.7753183e-20
5.7603636e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4276248e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0068168e-16,2.2833309e-09
0.0,1.0321006e-24
1.0,1.0
0.0,2.1630114e-19
0.0,1.0
1.1040158e-20,3.834644e-18
1.592074e-16,1.0
1.5803561e-21,4.4250563e-20
1.0,1.0
1.335799e-19,3.1362368e-17
1.0638778e-37,2.271694e-12
1.0,1.0
1.0,1.0
1.2449963e-09,1.0
1.0,1.0
1.398902e-11,1.0
1.0,1.0
1.0,1.0
4.1474096e-18,9.1203955e-17
1.0,1.0
1.0,1.0
4.2629084e-21,6.613425e-13
3.632314e-32,2.5939854e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1695636e-20,1.0678624e-14
1.0,1.0
6.0977793e-05,1.0
1.0,1.0
4.0942466e-17,4.032138e-19
0.8024453,1.0
1.0,1.0
1.0,1.0
4.1345305e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.355861e-23,1.0407806e-21
3.4681516e-15,0.04501476
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99997693,1.0
3.8359848e-20,1.1615994e-10
1.0,1.0
3.4524534e-17,7.837816e-15
1.2960739e-35,1.1209122e-16
1.0,1.0
1.0,1.0
1.1331095e-15,1.3298155e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.0915068e-22,1.1384511e-12
3.0059612e-22,5.106986e-19
0.9997136,1.0
3.3100438e-13,0.50096416
0.0,1.0014239e-15
3.8673632e-38,4.0960785e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999267,1.0
3.7576634e-19,2.479701e-15
0.9997391,1.0
1.0,1.0
6.5988475e-21,3.392725e-16
9.256549e-28,1.0
8.4898556e-19,1.0
1.0,1.0
1.0,1.0
3.7202887e-22,1.0
1.4000612e-25,6.829382e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1486887e-16,9.992184e-16
1.0,1.0
1.0,1.0
1.0,1.0
4.1822147e-27,6.702698e-25
7.100874e-20,1.0185842e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1686817e-37,1.0
5.270265e-19,0.037787452
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1006678e-22,3.5094167e-18
1.1057177e-14,1.0
4.5770142e-20,4.9918125e-12
8.799478e-18,1.0
5.3812187e-30,3.3846626e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0624428e-20,2.6252202e-21
1.0,1.0
1.0,1.0
1.6002089e-09,1.0
0.0,4.1712296e-16
6.83822e-11,1.0
1.0,1.0
5.7480756e-11,1.0
0.009407189,1.0
1.0,1.0
0.99972975,1.0
0.0,1.0
1.5966018e-21,1.0
2.1477595e-19,1.0
1.0046488e-13,2.1778893e-08
1.0,1.0
8.498948e-22,4.996263e-19
2.1485893e-13,0.9999699
1.0,1.0
0.99872994,1.0
3.510645e-12,1.0
1.0,1.0
1.0,1.0
6.9370342e-15,2.3010248e-12
3.9499852e-27,3.9577413e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2116446e-14,0.99997485
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2282864e-22,5.266709e-05
1.0,1.0
