0,1
1.0,1.0
3.1187113e-09,2.5248838e-19
0.99999946,1.3045087e-06
1.0,1.0
2.9609026e-09,6.1391943e-22
1.0,1.4401611e-07
2.5580224e-10,6.497692e-25
1.0,1.0
1.0,9.637873e-09
1.0,1.0
0.9999997,2.2302086e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
5.790853e-10,2.2209262e-22
1.0,1.0
0.9999997,1.8065501e-08
1.0,1.0
4.2905873e-10,3.321968e-23
1.0,1.0
1.0,1.5317593e-10
1.0,1.0
1.0,1.2243483e-10
1.0,1.0
1.0,2.5902284e-07
1.0,1.0
1.0,1.0
1.0,3.7176244e-09
1.8327244e-09,1.3127131e-20
1.0,6.813233e-08
1.0,1.0
1.0,1.0427314e-05
2.9486351e-08,1.5332503e-18
1.2397363e-08,1.3408475e-20
1.0,1.0
6.233909e-12,1.2660804e-26
0.9999417,1.1452289e-08
1.0542492e-09,4.659279e-22
0.9999984,9.088836e-07
1.0,7.1466104e-08
1.0,7.0682264e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.4522102e-08
0.99999887,1.5100591e-09
1.1903613e-08,1.7379716e-23
1.0,1.0
1.0,0.99999994
6.2474115e-10,4.1752324e-27
0.00012310555,9.494768e-28
1.0,1.0
1.0,8.9632245e-08
1.0,1.190561e-06
1.0,1.0
1.0,0.9999999
1.0,3.015424e-08
1.0,1.0
1.0,3.238295e-08
1.0,1.5546842e-08
5.9039813e-08,1.1677927e-18
1.0,1.0
1.0,1.0
1.0,2.3169706e-07
3.49728e-08,8.390773e-22
1.0,1.0
1.0,1.0
1.0,1.0
6.160565e-08,1.6697961e-18
1.0,1.7994745e-07
1.0,1.88352e-11
1.0,0.99998707
1.0,1.0
2.3866424e-09,3.770791e-24
2.2742722e-07,7.776839e-18
1.0,4.039327e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.20701e-08,8.22441e-20
1.0,0.99999034
7.470975e-09,2.598715e-22
1.0,3.020798e-07
1.0,3.1466618e-13
1.0,1.0
9.065767e-08,3.2825103e-18
1.0,1.044942e-10
1.0,5.9312475e-09
1.0,4.6206523e-09
1.5400333e-06,7.2641784e-16
1.2026042e-09,8.717566e-23
1.0,1.0
8.240043e-10,1.593203e-25
0.99999964,7.780563e-10
1.0,8.598288e-08
1.0,1.0
1.0,1.0
1.0,1.5733957e-10
1.0,1.0
1.0,1.0
6.184627e-09,2.937621e-20
1.0,0.9999991
1.0,5.633634e-10
1.5589548e-07,1.9216896e-17
1.0,0.9999999
7.755455e-09,1.0748185e-21
1.0,1.0
0.99999994,1.219792e-13
4.0575006e-09,1.7333272e-19
8.5246256e-08,2.1743334e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6795749e-09,6.417373e-22
1.0,1.0
1.0,1.0
1.0,7.236134e-09
2.1945691e-08,2.055669e-20
4.711204e-08,4.0852424e-19
1.0,1.0
1.0,6.221576e-09
1.0,1.0
1.0,1.0
1.0,0.99999964
1.5898989e-08,4.0895887e-20
1.6593265e-06,5.215755e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2740996e-08,7.008458e-21
1.0,1.0
4.705663e-08,1.4940013e-16
5.276879e-07,3.2069015e-17
5.8873837e-08,6.8906846e-18
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
8.316147e-10,3.4235217e-25
1.0,1.0
1.0,1.0
1.4318655e-08,3.156987e-19
1.0,5.9368807e-07
1.0,1.0
1.0,1.0
1.2752945e-08,3.563506e-21
1.0,1.0
0.9999999,7.621293e-09
1.0,0.9999999
1.0,1.0
1.33852796e-08,1.2420412e-20
1.0,1.0
9.045282e-08,1.4417239e-18
1.0,1.0
2.2267707e-07,2.0120238e-18
2.798083e-05,3.5927787e-13
1.0,7.592838e-13
1.0,1.0
1.0,1.0
1.0,2.1605988e-08
1.0,1.0
1.0328844e-10,1.6655162e-23
