0,1
1.0,1.0
2.0309416e-08,1.1810195e-15
1.0,2.5177956e-06
1.0,0.9999999
5.4109205e-07,1.4755597e-16
0.99999976,9.875704e-11
9.210071e-10,7.1495557e-19
1.0,1.0
1.0,4.9220876e-07
1.0,1.0
0.99991703,2.5437033e-10
1.0,1.0
1.0,0.9999998
1.0,0.99999994
7.830025e-08,1.2110896e-16
1.0,0.99999064
1.0,1.6466004e-06
1.0,0.999999
1.8398766e-09,9.76846e-17
1.0,0.99997395
0.9999994,3.4613683e-13
1.0,0.9999136
1.0,1.15391565e-07
1.0,1.0
1.0,1.9932338e-07
1.0,0.99999744
1.0,1.0
0.99999994,4.020982e-10
4.6500472e-07,1.9315625e-15
1.0,4.317578e-06
1.0,0.9999984
1.0,1.8905758e-06
1.3289288e-10,5.1723497e-20
2.0114892e-07,3.766335e-13
1.0,0.999991
3.0971498e-10,2.0491325e-19
1.0,1.7201012e-07
1.9703198e-07,1.3884626e-12
0.9999967,9.7073006e-08
0.9999993,7.3131065e-07
0.9999995,4.550883e-12
1.0,0.99999595
1.0,1.0
1.0,1.0
0.99999946,5.187494e-09
1.0,1.7597439e-07
1.1184315e-07,1.3707424e-13
1.0,1.0
1.0,1.0
5.9302523e-09,8.138468e-18
2.3639285e-07,1.0881061e-14
1.0,1.0
1.0,2.4898055e-08
1.0,7.973531e-09
1.0,0.99999905
1.0,0.9999981
1.0,6.206862e-10
1.0,0.99999994
0.9999996,5.1775597e-09
1.0,7.114558e-11
1.008719e-06,2.2774979e-13
1.0,1.0
1.0,0.9999984
0.99999857,2.4270668e-07
1.6012528e-06,2.5055163e-16
1.0,1.0
1.0,1.0
1.0,0.99999046
2.5852648e-06,2.9938065e-16
1.0,1.8662175e-07
1.0,3.4248e-11
1.0,0.99999976
1.0,0.9999998
3.4887248e-07,4.1419854e-14
2.121788e-06,3.9291053e-12
1.0,1.2295899e-14
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.999999
7.808026e-07,1.6994984e-14
1.0,0.9999902
4.897392e-08,6.260162e-14
0.99999994,2.7444918e-07
0.99999946,1.8587835e-12
1.0,1.0
4.2025567e-06,1.8173196e-11
1.0,4.274678e-08
0.99999994,1.0721859e-09
0.99999905,6.522624e-11
0.00043765226,4.3907953e-09
5.417746e-08,5.5110547e-16
1.0,1.0
1.197304e-08,1.0612675e-21
1.0,5.170911e-08
0.99999994,5.8883315e-10
1.0,1.0
1.0,1.0
1.0,8.930402e-10
1.0,0.99998426
1.0,0.9999997
1.3690052e-07,9.6911974e-14
1.0,0.99999934
1.0,3.875412e-06
8.136295e-06,5.910465e-10
1.0,1.0
5.1108927e-08,1.1646493e-15
1.0,0.9999942
0.9999988,9.044011e-11
9.982191e-07,1.483892e-12
2.7292172e-08,1.8919277e-15
1.0,0.9999982
1.0,0.99999624
1.0,1.0
1.0,0.9999999
6.833627e-08,6.226214e-14
1.0,0.99999994
1.0,1.0
0.9998969,1.1492143e-06
8.394263e-06,1.632736e-12
8.4002704e-07,1.1703292e-12
1.0,0.9999991
0.9999991,1.3675936e-12
1.0,0.9999971
1.0,0.99999964
1.0,0.99999756
8.352693e-10,2.6266145e-20
2.882204e-06,2.7543597e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
2.2609487e-07,2.0704087e-13
1.0,0.9999997
1.2709656e-07,1.337162e-13
1.8757815e-07,1.32388e-16
6.557188e-06,1.2881506e-13
1.0,0.99999976
1.0,1.0
1.0,0.99999905
1.0,1.0
1.202791e-07,5.904727e-15
1.0,1.0
1.0,1.0
4.428173e-08,5.1937506e-17
0.999999,2.7876422e-07
1.0,0.999999
1.0,1.0
2.4669788e-07,4.099201e-17
1.0,0.9999876
0.99999976,4.8103e-07
1.0,0.9999984
1.0,0.9999999
9.2639375e-08,2.8370303e-17
1.0,0.9999999
1.25737815e-05,8.934276e-16
1.0,1.0
1.63726e-05,7.0474093e-10
