0,1
1.0,1.0
1.369045e-08,8.60923e-17
1.0,1.233595e-06
1.0,0.99999976
2.8992245e-06,1.6514231e-21
1.0,6.9056245e-09
8.964249e-09,3.7372925e-19
1.0,0.9999999
1.0,5.4787296e-07
1.0,1.0
0.9999998,8.5586584e-07
1.0,1.0
1.0,1.0
1.0,0.99999994
2.54518e-09,2.4864414e-18
1.0,0.99999726
0.99999994,3.7146583e-05
1.0,0.9999996
1.0899548e-07,2.6783483e-20
1.0,0.9999951
0.99999994,4.328003e-09
1.0,0.9999999
1.0,2.4505766e-07
1.0,0.99999994
0.9999999,1.3566645e-06
1.0,0.99999934
1.0,0.99999994
1.0,1.5969594e-08
7.8448903e-07,3.0471336e-21
1.0,1.3969893e-07
1.0,1.0
1.0,1.0105124e-05
2.8122076e-07,6.04746e-19
9.552333e-09,2.6846658e-15
1.0,0.99999976
6.7324293e-09,1.9046238e-20
1.0,3.2558742e-07
9.892924e-09,1.3197653e-16
0.9999999,3.946558e-07
1.0,1.7125507e-07
1.0,2.8168728e-08
1.0,0.9999999
1.0,0.99999994
1.0,0.99999976
0.99999976,1.4614299e-08
1.0,5.847681e-10
2.8302098e-09,2.1540653e-15
1.0,1.0
1.0,0.9999998
2.1149053e-07,1.7515804e-18
7.564981e-13,4.470193e-17
1.0,1.0
1.0,4.8666823e-08
1.0,7.103882e-08
1.0,1.0
1.0,0.9999997
1.0,2.786097e-10
1.0,0.9999997
1.0,8.155133e-09
1.0,1.5982629e-09
5.9517507e-08,5.251371e-15
1.0,1.0
1.0,1.0
1.0,8.571288e-08
2.4167903e-08,7.3933507e-20
1.0,1.0
1.0,1.0
1.0,0.99999493
6.528421e-08,5.446259e-19
1.0,1.1474918e-08
1.0,8.901413e-09
1.0,1.0
1.0,1.0
1.5139825e-07,2.1506814e-16
8.1792795e-09,2.4121874e-14
1.0,3.5338015e-09
1.0,1.0
1.0,0.99999994
1.0,0.9999996
1.0,1.0
5.7511285e-10,2.3884185e-17
1.0,0.9999997
2.3842869e-08,6.0409215e-16
0.99999875,6.459719e-05
0.9999997,1.8393193e-12
1.0,1.0
3.3618328e-08,5.421934e-15
1.0,1.8926525e-12
1.0,6.8822594e-08
1.0,7.602099e-09
6.839286e-08,2.5344603e-12
7.035899e-10,8.336521e-18
1.0,0.99999994
3.5545023e-07,2.0727227e-22
0.99999994,1.2830305e-06
0.9999874,1.8525758e-06
1.0,0.9999998
1.0,1.0
1.0,2.2475881e-09
1.0,1.0
1.0,1.0
1.989924e-09,3.0859663e-16
1.0,0.9999982
1.0,3.3979913e-07
8.11182e-08,1.7188169e-13
1.0,1.0
2.2134568e-08,1.2926408e-15
1.0,0.99995494
1.0,2.2351825e-08
6.3045526e-08,4.7784555e-15
6.927841e-09,7.271221e-16
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
7.0362743e-10,5.4847104e-17
1.0,0.99999994
1.0,1.0
1.0,1.1599489e-06
1.2721743e-10,3.8937723e-16
8.535657e-08,3.6839584e-14
1.0,0.99999994
1.0,1.2967445e-08
1.0,0.99999666
1.0,0.99999976
1.0,0.9999919
1.171612e-07,2.2577731e-18
5.415561e-07,3.3221714e-15
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,0.9999978
2.0435553e-07,2.4553713e-14
1.0,0.99999964
7.717619e-09,2.3453351e-15
4.00275e-08,2.0552487e-17
7.738877e-08,1.0138897e-14
1.0,1.0
1.0,0.9999999
1.0,0.99999684
1.0,1.0
1.8830902e-10,1.110222e-16
1.0,0.9999998
1.0,1.0
5.6694893e-09,1.9146572e-18
0.99999964,5.819268e-05
1.0,0.99999994
1.0,1.0
1.1760921e-07,1.0097926e-18
1.0,1.0
1.0,5.09109e-09
1.0,0.9999998
1.0,0.9999999
1.2742757e-08,1.7199051e-18
1.0,1.0
3.057441e-07,2.3618237e-19
1.0,1.0
1.828238e-09,4.6537898e-14
2.0268907e-07,6.9249464e-16
