0,1
1.0,1.0
0.0,3.7803824e-05
0.0,9.1881064e-32
1.0,1.0
0.0,6.6250104e-26
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
7.6562353e-34,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.3026277e-34
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1304042e-08
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.049017765
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
5.5413166e-34,1.0
0.0,1.0577953e-14
1.0,1.0
0.0,1.0
0.0,4.093863e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.7355116e-34,1.0
2.0046957e-14,1.0
1.0,1.0
1.0,1.0
1.9320722e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999684
1.0,1.0
1.0,1.0
0.19042754,1.0
1.0,1.0
0.0,1.0
0.0,0.97948915
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00011148076
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,3.9621542e-25
1.5718209e-10,1.0
1.3524148e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.389925e-09,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
9.093867e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.271043e-37,1.0
0.0,1.0
0.0,0.99994355
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.2010758e-11,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
2.9022492e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.9531944e-33
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
2.1352627e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3354299e-11
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.2988184e-13
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.6143328e-12,1.0
1.0,1.0
0.9991799,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.5023187e-12,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4016948e-08,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.1993733e-10,1.0
1.2949065e-06,1.0
0.9999988,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
