0,1
0.009523956,1.0
1.8540994e-34,4.2405807e-07
0.0,4.6153728e-29
1.0,1.0
0.0,1.0
1.0,1.0
1.1573405e-32,5.5887005e-19
1.0,1.0
0.0,6.0819935e-29
1.0,1.0
0.0,4.722352e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.9758648e-25,0.0
1.0648824e-34,1.0
0.0,5.355726e-36
1.0,1.0
0.0,9.904575e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.342269e-37,1.0
2.429077e-17,1.0
1.0,1.0
0.0,1.0
0.0,3.0177521e-28
1.0,1.0
0.0,6.653247e-27
0.0,1.6736976e-19
1.1769833e-18,0.0
3.2025158e-22,1.0
0.0,1.2246354e-17
1.0,1.0
8.8897945e-34,4.2728775e-19
0.0,3.2617935e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.542609e-27,0.0
1.0,1.0
1.0,1.0
8.070928e-22,0.0
6.1400483e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8956814e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.981267e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
0.9793642,1.0
2.9153433e-31,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.9914447,1.0
1.0,1.0
1.0,1.0
2.090642e-25,9.873302e-35
1.0,1.0
2.167534e-22,0.0
0.0,1.8798838e-23
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3558973e-38,1.0
7.766083e-24,0.0
0.48298278,1.0
0.0,1.0
0.0,2.335221e-37
0.0,3.722978e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.204332e-25,0.0
0.99948925,1.0
1.0,1.0
3.6281245e-22,3.5509066e-32
1.0,1.0
0.0,3.4695897e-25
1.0,1.0
1.0,1.0
0.0,1.0
1.3962274e-24,0.0
1.8696541e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.065707e-24,3.4387232e-37
0.00021604454,1.0
1.0,1.0
1.0,1.0
2.2382506e-22,0.0
2.000179e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.890456e-15,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,2.5844388e-15
4.372178e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8800452e-27,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,3.5974075e-28
1.0,1.0
1.0,1.0
0.0,1.0
6.53862e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,7.87429e-06
1.0,1.0
4.459106e-24,1.5957555e-35
0.0,1.0
1.0,1.0
5.7004934e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.2980964e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.1587595e-23,1.0
1.0,1.0
1.05179605e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.365998e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.566876e-30,5.4193343e-35
8.9855615e-35,2.3000902e-12
1.0,1.0
1.0,1.0
7.8030784e-18,1.0
1.0,1.0
1.0,1.0
2.5754677e-35,1.2331438e-17
0.0,4.553309e-37
1.0,1.0
1.0,1.0
6.226179e-36,4.1877014e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3865028e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0157007e-23,1.0
0.0,0.0012438754
1.0,1.0
0.0,1.0
1.723214e-08,0.0
