0,1
0.99999017,1.0
0.0,6.9161565e-09
0.0,5.480034e-14
1.0,1.0
0.0,1.1850168e-09
1.0,1.0
0.0,1.8780635e-12
6.543916e-23,1.0
0.0,5.26754e-16
3.6782312e-05,1.0
0.0,2.2266496e-13
1.0,1.0
0.9999997,1.0
0.9999998,1.0
0.0,0.00024466377
1.0,1.0
0.0,1.3336145e-34
0.9999788,1.0
0.0,1.6019341e-09
0.0,1.0
1.0,1.0
0.18845443,1.0
1.0,1.0
0.9999851,1.0
0.0,9.859594e-21
5.098667e-22,1.0
5.233364e-07,1.0
1.0,1.0
0.0,2.938756e-10
1.2035641e-30,8.817777e-36
0.005051708,1.0
1.42694745e-30,1.6694292e-30
0.0,0.9956486
0.0,1.0
3.414659e-21,1.0
0.0,2.3499599e-12
1.0,1.0
0.0,8.4449653e-10
0.0,7.795925e-13
1.0,1.0
1.0,1.0
3.6163936e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.027938e-09
3.2870792e-21,1.0
0.9992214,1.0
0.0,7.471715e-13
0.0,0.009198135
1.0502264e-07,1.0
1.0,1.0
1.0,1.0
3.2627969e-19,1.0
1.289124e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9831616,1.0
1.3054467e-10,1.0
1.0,1.0
2.049204e-18,8.3079844e-17
1.965556e-08,1.0
8.719789e-13,1.0
0.09812196,1.0
0.0,1.0531344e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.2045019e-07
0.0,3.7046255e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999978,1.0
1.11822605e-08,1.0
0.0,0.9991388
0.0003200278,1.0
0.0,4.7323556e-10
0.0,3.1364497e-18
1.0,1.0
0.0043962332,1.0
0.0,8.311872e-08
1.0,1.0
1.0,1.0
1.0,1.0
5.722098e-29,1.0
0.0,0.0047943313
0.9999995,1.0
0.0,3.833771e-16
0.0,2.7371905e-36
0.0,3.941342e-14
6.4991866e-08,1.0
1.0,1.0
1.0,1.0
1.273377e-15,1.0
1.0,1.0
0.0,1.3147013e-07
1.9192155e-30,1.0
1.0,1.0
0.0,1.0
0.99611485,1.0
0.0,1.0
2.3444416e-06,1.0
1.0,1.0
0.0,1.0
