0,1
1.0,1.0
2.0499705e-18,7.478194e-12
6.0064676e-34,7.324878e-36
1.0,1.0
1.3436797e-19,1.6814161e-11
1.0,1.0
2.058779e-18,1.7387083e-07
1.0,1.0
0.0,1.678958e-37
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6554782e-22,1.3068022e-06
1.0,1.0
1.8070513e-25,1.5691833e-27
1.0,1.0
1.4605346e-24,6.4544446e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.5440407e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.6729584e-18,4.2896313e-13
1.2592849e-32,5.045472e-24
1.0,1.0
2.7758779e-27,2.5449054e-22
4.2446335e-16,9.278543e-12
4.860516e-18,0.06789638
1.0,1.0
8.7082545e-24,8.405112e-10
1.0,1.0
2.6038843e-15,0.0005819422
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3245557e-16,0.99586445
1.0,1.0
1.0,1.0
1.7531911e-26,0.27504185
1.2188773e-21,0.009091786
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6447914e-19,7.5260266e-07
1.0,1.0
1.0,1.0
1.0,1.0
9.7557615e-17,5.5482466e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.4930135e-26,3.903549e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2976244e-17,0.9999883
4.4457995e-20,1.144193e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.56176e-27,1.0979022e-18
1.0,1.0
4.772728e-18,0.00039508942
1.011998e-26,1.387922e-24
1.0,1.0
1.0,1.0
1.1588902e-19,3.6353082e-18
1.0,1.0
1.0,1.0
1.0,1.0
4.4372433e-20,2.5928213e-17
1.1758063e-20,0.013089299
1.0,1.0
6.4396756e-26,1.3203776e-19
1.5671775e-29,6.34585e-30
0.0,1.5753965e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1831555e-17,4.588896e-07
1.0,1.0
1.0,1.0
4.382166e-14,1.3400985e-06
1.0,1.0
3.7180264e-25,1.381873e-09
1.0,1.0
1.0,1.0
4.851859e-28,9.304233e-14
1.632074e-18,0.97305435
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5355105e-16,0.0033743505
1.0,1.0
1.0,1.0
1.0,1.0
8.246999e-20,7.399738e-17
3.7840354e-23,3.0538334e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.509296e-24,4.690362e-22
9.154772e-23,1.6589682e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0911874e-22,0.0011484721
1.0,1.0
3.6549005e-17,2.152012e-15
9.7495985e-36,4.202011e-28
5.888993e-25,4.795304e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9441186e-17,1.0
1.0,1.0
1.0,1.0
7.555102e-18,2.514358e-12
4.5813335e-33,2.0743054e-29
1.0,1.0
1.0,1.0
7.815889e-25,7.3335345e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.560402e-22,6.47386e-20
1.0,1.0
8.135755e-28,3.0706558e-22
1.0,1.0
4.2136035e-19,8.249815e-16
2.305586e-23,5.9799356e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8242505e-21,3.6794224e-14
1.6189169e-16,0.78314966
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2720099e-27,2.8634253e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0826518e-24,5.75698e-21
1.0,1.0
2.444899e-24,1.1544541e-14
1.0,1.0
1.1977668e-21,5.869231e-19
1.0,1.0
1.0,1.0
