0,1
0.27137646,1.0
5.6412315e-08,4.6106813e-11
1.5670582e-14,5.718938e-09
0.9876709,1.0
2.8961331e-09,9.445949e-12
0.99999905,0.010887906
9.629462e-08,2.6085992e-10
0.32600656,1.0
1.1039839e-17,1.6695881e-07
0.9147473,1.0
4.3446025e-13,1.0946821e-07
0.9080976,1.0
0.46433485,1.0
0.21008816,0.9999998
2.955837e-08,1.2078229e-12
0.09566166,0.99999416
1.7160387e-10,1.091785e-05
0.5446969,0.9999988
6.3394495e-08,2.5949592e-12
0.9907125,1.0
0.99999994,0.04904221
0.07551232,0.9999998
0.99999887,0.0013384285
0.9373335,1.0
9.0000445e-11,7.926504e-06
0.67916024,0.99999964
0.8354846,0.9999999
1.0,0.04421992
2.8557903e-08,2.1438933e-10
2.7578736e-11,7.293125e-07
0.10784631,0.9999966
6.104784e-11,3.282795e-06
1.0550889e-11,2.9086322e-14
2.8788474e-08,5.0441723e-10
0.019447522,0.9998161
4.6413227e-08,1.486306e-11
0.9999664,0.060267147
1.0268474e-07,1.2233169e-09
2.6253782e-15,5.037703e-09
0.9999894,0.01647207
0.9999992,0.036778875
0.71699345,0.9999998
0.5878663,1.0
0.897418,1.0
0.9999994,0.017074382
0.99999756,0.21849461
4.2262627e-08,7.3352826e-09
0.37658435,1.0
0.4178604,1.0
7.6413265e-11,3.351673e-11
9.760766e-05,0.007354406
0.7067731,1.0
0.9999961,0.018685853
0.9999932,0.015054743
0.6685442,0.99999964
0.014112273,0.9999999
0.9999995,0.01887046
0.90759325,0.99999946
0.99999887,0.006819494
0.9999941,0.0026836882
5.8241207e-09,3.5764832e-11
0.632342,1.0
0.7381674,0.9999998
0.9999973,0.0064568734
1.7553722e-08,2.964477e-11
0.8549407,0.99999994
0.5452573,0.9999999
0.08700593,0.9999993
8.0611375e-09,2.0030015e-12
0.9999756,0.0012619116
0.99999946,0.05176784
0.4426975,1.0
0.21168143,0.9999968
2.8126793e-08,1.1841858e-12
2.8283995e-07,1.42161705e-08
0.99999934,0.06739365
0.77414757,1.0
0.6601981,0.99999994
0.81500226,0.99999994
0.7267404,0.99999976
4.7136762e-08,1.2395186e-12
0.020648828,1.0
1.823882e-08,2.6249658e-09
1.8212508e-11,9.690815e-07
0.9999999,0.009386425
0.1280272,0.99999964
4.6158267e-08,3.266383e-08
0.9999999,0.00014528332
0.9999999,0.046739966
0.9999996,0.015605049
5.234685e-10,6.625909e-11
1.05103396e-07,2.2506517e-12
0.52837795,1.0
3.395527e-09,7.1550942e-12
5.8161653e-11,1.7191493e-05
3.6207783e-09,5.002884e-05
0.94229615,0.9999999
0.7807594,0.99998647
0.99999726,0.027947135
0.08627394,0.9999988
0.9981142,1.0
1.406761e-07,2.4705675e-11
0.9621343,1.0
0.9999785,0.00025873358
1.6080973e-08,2.047085e-09
0.9043517,1.0
3.1988356e-11,1.3070063e-10
0.01350166,0.99999607
0.99999976,0.010970968
4.2215068e-10,7.860436e-11
1.2660541e-07,8.376267e-12
0.33640304,0.999999
0.49914682,0.99999845
0.7238186,1.0
0.90277565,0.99999976
1.9324887e-07,7.596036e-10
0.49539214,1.0
0.79800695,0.9999997
0.9999803,0.0013782716
1.2131024e-09,1.7749754e-13
3.362803e-10,5.4500054e-10
0.6940513,0.99999994
0.99999976,0.044970386
0.113608524,0.9999987
0.9516467,0.99999976
0.17577559,0.99999994
1.6979106e-10,8.6455115e-14
1.7262917e-07,1.4625864e-09
0.59252775,1.0
0.26582167,0.99999994
0.90313315,0.9999995
0.92026436,0.9999992
9.350382e-10,3.913164e-10
0.65276825,0.99999994
2.9936684e-09,7.078701e-11
1.3255114e-10,3.7131737e-13
1.6908783e-10,1.0204022e-11
0.0040673884,0.9999756
0.6125893,0.99999994
0.58104724,0.9999974
0.12500332,0.99999994
1.0675344e-07,2.2214526e-10
0.92920685,0.9999999
0.8054192,1.0
6.1197127e-09,6.5914975e-11
4.4807234e-11,7.129699e-07
0.94005823,0.9999999
0.84697235,1.0
5.0947424e-09,7.1620158e-12
0.7449741,0.99999994
0.9999835,0.0030701328
0.033664487,0.9999995
0.015591915,0.9999864
6.460279e-09,2.2959327e-10
0.10029255,0.9999999
2.349472e-08,2.8984495e-12
0.21915922,1.0
7.480474e-07,3.8812578e-07
2.6426378e-10,1.1564325e-11
0.9999997,0.003521559
0.038594514,0.9999983
0.16061802,0.99999714
0.9999998,0.029665342
0.08363473,0.99999887
1.4304514e-08,7.3034695e-12
5.953929e-09,1.0515193e-07
0.8544999,1.0
0.9999996,0.16251448
0.98644584,0.9999999
0.9999995,0.055618286
0.50610393,0.9999999
3.184131e-09,1.416188e-12
0.99999696,0.06683926
0.99999917,0.04505822
0.9562524,1.0
0.8895475,1.0
5.349662e-10,2.64108e-11
0.9999942,0.029744951
1.3666127e-09,5.116874e-11
0.99999964,0.0038170207
2.5439151e-08,1.1951355e-10
0.9999998,0.011729085
0.9999995,0.042834714
3.5885606e-09,4.712836e-10
0.44155756,1.0
0.99999857,0.0073823384
5.913938e-10,8.6904507e-13
0.041601595,0.99999905
0.26220247,0.99999917
0.27116024,0.99999994
0.9057539,1.0
0.44601175,1.0
0.28150946,0.99999976
2.8864922e-10,4.5353304e-11
0.8133921,1.0
0.67414826,1.0
0.6077702,0.9999999
