0,1
1.0,1.0
1.3249758e-13,2.6026066e-09
3.1756286e-31,1.7934822e-16
1.0,1.0
2.9915479e-22,0.999988
1.0,1.0
6.407652e-10,1.0
2.3348839e-05,1.0
4.9833924e-35,2.9863847e-21
1.0,1.0
2.7719733e-27,1.9246021e-13
1.0,1.0
1.0,1.0
1.0,1.0
8.6809104e-27,3.6300047e-08
2.7153288e-11,1.0
1.379743e-27,9.698771e-15
1.0,1.0
3.667372e-18,4.2271967e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.961559e-19
1.0,1.0
1.0,1.0
1.0,1.0
3.8881736e-25,0.094972275
1.4208372e-29,6.2402446e-17
0.0003726533,1.0
6.8365e-29,4.0057755e-15
6.027687e-24,1.0
3.0032426e-24,0.05963384
0.98366505,1.0
3.243094e-14,1.06237515e-07
1.0,1.0
1.3741672e-12,4.2210863e-06
1.964035e-34,1.3470478e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5245608e-16,0.999999
1.0,1.0
1.0,1.0
1.554501e-37,1.0
6.53915e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4930394e-26,0.9989333
1.0,1.0
1.0,1.0
1.0,1.0
9.44999e-23,1.0
1.0,1.0
0.9999992,1.0
0.015501427,1.0
2.6894611e-17,4.5487936e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3302982e-17,1.203145e-06
2.2124168e-17,0.058899026
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.8553635e-21,0.9999988
1.0,1.0
6.881353e-20,1.0
1.02537335e-26,1.47093235e-08
1.0,1.0
1.2177347e-05,1.0
6.41605e-12,0.12556408
1.0,1.0
1.0,1.0
1.0,1.0
3.0166626e-18,1.0
3.6242147e-26,0.0007402807
1.0,1.0
6.7795963e-22,0.9994607
4.9871446e-25,6.293389e-16
4.8163733e-16,2.3674567e-15
1.0,1.0
0.9970134,1.0
1.0,1.0
3.7135417e-20,1.0
1.0,1.0
5.795871e-13,8.948236e-06
1.0,1.0
1.0,1.0
3.8390392e-16,4.0409502e-09
1.0,1.0
6.694252e-29,1.0
0.99776125,1.0
1.0,1.0
4.0820427e-22,0.9999947
1.27311635e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6919316e-16,0.571736
1.0,1.0
1.0,1.0
1.0,1.0
7.3072987e-20,1.0
1.4836818e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1499542e-20,1.0
7.195668e-17,5.702966e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5114154e-32,0.9999992
1.0,1.0
2.2883501e-15,0.99903667
8.393637e-11,4.8977558e-08
1.823365e-18,6.9918993e-10
6.173684e-06,1.0
1.0,1.0
0.9999991,1.0
0.02665695,1.0
2.6633215e-19,0.8096728
1.0,1.0
1.0,1.0
3.976455e-22,3.9797595e-08
9.823321e-30,1.0063883e-13
1.0,1.0
1.0,1.0
1.0457859e-13,1.5076149e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
8.408295e-23,1.0
1.0,1.0
4.518954e-17,1.7115959e-06
1.0,1.0
2.933785e-16,0.9996771
3.2385466e-16,1.840623e-10
1.0,1.0
2.0213486e-13,1.0
1.0,1.0
1.0,1.0
1.565608e-08,1.0
1.1019668e-13,0.00065268885
6.8035274e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.258504e-25,0.9999906
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2345919e-13,6.964221e-09
1.0,1.0
7.507211e-18,0.00045674486
1.0,1.0
5.159729e-16,7.6005335e-09
1.0,1.0
1.0,1.0
