0,1
1.0,1.0
1.8509671e-07,5.753603e-07
1.0974952e-06,1.0108183e-06
1.0,1.0
1.4279372e-09,4.75861e-11
1.0,1.0
2.8126847e-08,1.1975436e-06
1.0,1.0
5.4568854e-08,1.421169e-09
0.99999964,1.0
2.7552255e-07,1.312338e-08
1.0,1.0
1.0,1.0
0.9999999,1.0
3.5254086e-08,1.6970782e-06
0.9999812,1.0
2.5450439e-07,1.0418988e-06
0.99998283,1.0
5.060085e-08,1.13905905e-07
0.9971841,1.0
1.0,1.0
0.7871455,0.99998516
1.0,1.0
1.0,1.0
6.376862e-08,1.8296483e-08
1.0,1.0
0.99998826,1.0
1.0,1.0
3.8879384e-09,2.9201103e-10
5.1626234e-08,4.065837e-09
1.0,1.0
1.597289e-06,5.9357427e-07
4.1773413e-10,1.4224277e-12
7.027731e-10,5.4414595e-05
1.0,1.0
1.0658459e-07,1.8008652e-07
0.9999999,1.0
9.5150256e-08,0.0002303459
8.9138354e-08,3.3133315e-08
1.0,1.0
1.0,1.0
0.92070925,0.99999744
1.0,1.0
0.9817567,0.9999992
0.99999994,1.0
0.9999999,1.0
7.1337845e-11,7.8466684e-05
1.0,1.0
1.0,1.0
4.5991055e-11,4.1423928e-06
7.4800773e-06,0.5647978
1.0,1.0
1.0,1.0
1.0,1.0
0.99999857,1.0
0.999986,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1894466e-09,8.547541e-07
1.0,1.0
0.99891233,1.0
1.0,1.0
5.2383445e-12,9.842863e-15
1.0,1.0
1.0,1.0
0.99998045,1.0
4.5705666e-09,2.9730582e-09
1.0,1.0
1.0,1.0
0.999787,1.0
1.0,1.0
8.111278e-08,0.09894812
4.087805e-08,2.9948546e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9990592,0.99999946
0.99987656,1.0
9.3389164e-11,6.865206e-11
0.99999774,1.0
8.3634655e-11,1.1551072e-06
3.4258215e-07,1.0928319e-06
1.0,1.0
1.0,1.0
8.234018e-08,1.0756943e-06
0.9999999,1.0
1.0,1.0
1.0,1.0
8.16665e-06,6.8048124e-05
3.604663e-07,0.00084744283
1.0,1.0
1.5209833e-08,1.0156598e-09
2.7421473e-08,2.618028e-08
6.895199e-05,2.837896e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
0.9999986,1.0
1.7900743e-07,0.000109542336
0.99999464,1.0
1.0,1.0
2.1570248e-08,5.9286802e-05
0.9999828,1.0
1.1553799e-09,2.929333e-09
1.0,1.0
1.0,1.0
1.235929e-07,1.8434693e-07
4.4759108e-09,0.0009923103
0.9999209,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
1.9249743e-08,0.00012273435
1.0,1.0
1.0,1.0
0.9999986,1.0
2.0063644e-07,4.5744906e-07
4.5351713e-09,7.095025e-09
0.99999857,1.0
1.0,1.0
0.99999666,1.0
1.0,1.0
0.99991673,1.0
4.7978768e-09,5.279391e-11
1.8232058e-07,7.935653e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1657902e-10,3.4479257e-07
0.9808385,0.9999996
2.0824405e-06,1.8558613e-06
3.5068094e-06,1.6029383e-06
2.8758852e-05,8.4284315e-05
1.0,1.0
1.0,1.0
0.99980044,1.0
1.0,1.0
6.538662e-09,0.041441724
1.0,1.0
1.0,1.0
7.580714e-09,1.4774191e-08
1.7731193e-08,2.8200658e-08
0.9999998,1.0
1.0,1.0
3.4843408e-09,4.412692e-09
0.9999977,1.0
0.9999961,0.99999994
0.9999998,1.0
0.9999535,1.0
3.8098165e-09,1.3460805e-08
0.9998765,1.0
5.9957306e-06,7.175567e-08
1.0,1.0
3.091558e-07,0.00018862844
3.301043e-05,3.8406743e-05
1.0,1.0
0.9999998,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
3.585819e-08,1.9751014e-09
2.7387632e-09,2.09965e-07
1.0,1.0
1.0,1.0
1.0,1.0
