0,1
1.0,0.9999999
6.623252e-08,6.4773864e-10
1.0,3.7593147e-06
1.0,0.99999917
2.86317e-07,4.0896054e-13
1.0,7.853816e-10
3.198806e-07,6.3904992e-12
1.0,0.99999994
1.0,7.167483e-08
1.0,1.0
1.0,9.385951e-06
1.0,1.0
1.0,0.9999999
1.0,1.0
2.6931727e-07,1.5620868e-10
1.0,0.99999976
1.0,1.8997664e-06
1.0,0.99999994
1.8078804e-08,5.9619144e-13
1.0,1.0
1.0,1.1082715e-09
1.0,0.99999416
1.0,6.955315e-08
1.0,0.99999994
1.0,2.7784705e-05
1.0,1.0
1.0,0.9999999
0.9999999,3.1129238e-12
1.4997914e-07,6.2842526e-12
1.0,2.8017042e-11
1.0,0.9999992
1.0,3.24932e-08
4.2255427e-10,2.8915574e-13
2.9124822e-08,2.1170163e-11
1.0,0.99999636
3.7142595e-08,6.885101e-14
0.99999994,1.2809521e-06
6.828764e-07,3.1843354e-11
1.0,1.6149862e-06
0.9999999,2.8818086e-08
1.0,6.312152e-13
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,2.0022547e-07
1.0,2.8576845e-09
1.1473124e-08,5.5517667e-13
1.0,1.0
1.0,1.0
6.0627514e-07,1.6787404e-15
1.3978775e-08,1.4532486e-16
1.0,0.9999999
1.0,8.528577e-09
1.0,7.042295e-09
1.0,0.99999964
1.0,0.99999994
0.9999999,9.35567e-12
1.0,0.9999997
1.0,7.4729517e-10
1.0,1.2198201e-12
2.6049383e-07,3.3924716e-09
1.0,1.0
1.0,0.99999994
1.0,1.1351685e-08
3.8042554e-08,2.0255418e-12
1.0,0.9999993
1.0,0.99999964
1.0,0.99999946
1.5267317e-06,2.3688906e-10
1.0,1.1394121e-07
1.0,1.1082909e-08
1.0,0.9999989
1.0,0.9999999
3.1031473e-09,5.1378706e-15
4.2015134e-07,7.8298354e-11
1.0,2.96816e-11
1.0,0.9999998
1.0,1.0
1.0,0.9999999
1.0,0.9999998
2.5154125e-06,4.2961273e-11
1.0,1.0
5.34389e-09,5.8638597e-12
1.0,4.7577462e-08
1.0,1.4735058e-10
1.0,0.9999996
1.4447019e-07,1.3680392e-09
1.0,9.6282e-11
1.0,1.402491e-10
1.0,4.267173e-10
2.0027172e-05,2.7161104e-08
2.0344425e-08,3.0027562e-12
1.0,0.9999977
1.5739106e-08,1.631853e-14
1.0,2.5368723e-07
1.0,0.00010686984
1.0,1.0
1.0,1.0
1.0,4.5436285e-10
1.0,0.9999991
1.0,0.9998845
1.6022742e-08,5.5307473e-12
1.0,0.9999931
1.0,1.220079e-07
2.8385492e-07,2.303272e-09
1.0,0.9999999
7.0074396e-10,6.70946e-12
1.0,0.9999949
1.0,2.2937465e-08
2.5476538e-08,2.5460625e-10
1.1652839e-09,1.2119084e-14
1.0,0.99999976
1.0,0.99999976
1.0,1.0
1.0,1.0
4.810433e-08,1.0499177e-11
1.0,0.9999973
1.0,1.0
0.9999999,3.6093482e-08
4.610161e-05,2.0666578e-08
2.1921378e-09,1.4231674e-10
1.0,0.9999994
1.0,3.9502507e-12
1.0,0.9999994
1.0,0.9999996
1.0,0.99999887
6.1101018e-09,3.090406e-13
3.5710534e-06,2.2698177e-09
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,0.9999989
6.8920585e-09,1.8277723e-11
1.0,1.0
5.119304e-07,4.9662545e-09
1.0629366e-07,8.2978785e-10
1.9315012e-05,5.2846286e-08
1.0,0.9999935
1.0,1.0
1.0,0.9999997
1.0,0.9999933
3.918043e-09,2.529991e-14
1.0,1.0
1.0,1.0
4.4573994e-08,1.0691329e-09
1.0,2.284366e-10
1.0,0.99999994
1.0,1.0
1.0737326e-06,6.3106555e-11
1.0,0.99999976
1.0,1.4676107e-07
1.0,1.0
1.0,1.0
1.9228054e-08,4.796302e-10
1.0,1.0
2.230285e-06,4.3959983e-10
1.0,0.99999964
2.784966e-07,3.1841232e-10
9.8210985e-06,1.5653416e-07
1.0,3.3719616e-10
1.0,0.9999964
1.0,1.0
1.0,9.062177e-11
1.0,0.99999326
2.0085597e-08,6.1587145e-13
2.6599285e-09,7.153233e-13
1.0,1.0
1.0,2.1805866e-09
1.0,0.99999756
1.0,5.917955e-10
1.0,0.9999998
1.1804672e-08,8.50485e-15
1.0,4.3709756e-09
1.0,7.0365697e-10
1.0,1.0
1.0,1.0
1.3868497e-05,9.741565e-07
1.0,1.1078407e-08
8.911013e-08,1.3299409e-09
1.0,7.8575126e-11
2.76255e-06,8.785988e-08
1.0,3.781432e-07
1.0,8.7617497e-10
1.2398803e-07,5.2204774e-09
1.0,1.0
1.0,2.5240188e-10
5.8163963e-08,1.7861583e-10
1.0,0.99999547
1.0,0.9999989
1.0,0.9999971
1.0,1.0
1.0,0.99999815
1.0,0.99999946
9.790872e-07,2.2671142e-12
1.0,1.0
1.0,1.0
1.0,0.99999714
1.0,6.1517397e-10
3.4525357e-08,4.616527e-10
1.0,1.0
6.107448e-08,1.1194493e-11
1.8065197e-06,1.2522941e-08
1.0,8.283357e-11
1.0,0.9999997
1.0,0.99999964
1.0,0.9999982
1.0,4.0833064e-07
4.3453333e-08,4.5628796e-11
2.7065957e-11,4.908028e-18
1.0,0.9999999
1.0,1.4025752e-08
1.6648212e-08,3.5305574e-11
1.0,1.0
1.0,2.329607e-11
1.0,5.9041474e-09
1.0,4.0471496e-06
1.0,3.6352002e-12
1.0,4.1305165e-10
1.0,3.246016e-09
1.0,1.0
0.9999994,5.1607763e-14
1.0,0.999999
1.0,1.0
1.0,1.0
3.856121e-07,3.84438e-09
1.0,1.0
5.237693e-09,9.626602e-11
4.0066544e-11,7.398437e-14
1.0,0.99999946
