0,1
1.0,1.0
3.4193445e-10,3.8422718e-19
1.0,5.747871e-07
1.0,1.0
4.662035e-10,9.7917473e-23
1.0,8.962984e-09
6.3344707e-12,1.3278474e-20
1.0,1.0
1.0,5.9446764e-10
1.0,1.0
1.0,1.857253e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.6962462e-07,3.3519859e-22
1.0,1.0
1.0,1.1512846e-08
1.0,1.0
8.159981e-10,1.891984e-24
1.0,1.0
1.0,2.0241737e-09
1.0,0.99999994
0.99999994,1.0250491e-07
1.0,1.0
0.99999845,7.183705e-11
1.0,1.0
1.0,0.9999998
1.0,1.1804353e-13
1.887867e-09,7.035968e-21
1.0,1.8911189e-08
1.0,0.9999996
1.0,2.520532e-09
6.6020933e-10,7.688115e-17
2.1053097e-08,1.0460323e-18
1.0,0.9999999
1.0601361e-11,8.8600794e-24
0.9999998,3.9464746e-07
5.5920497e-11,1.890201e-18
1.0,3.8546326e-11
1.0,2.2731142e-07
1.0,6.183597e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.7766238e-08
1.0,6.247697e-10
1.3737265e-09,2.1121892e-18
1.0,1.0
1.0,1.0
1.8328793e-08,1.3030471e-23
1.437087e-14,5.688142e-24
1.0,1.0
1.0,1.2964057e-08
1.0,4.143632e-09
1.0,0.99999946
1.0,0.99999994
1.0,3.955511e-09
1.0,1.0
1.0,9.2386344e-08
1.0,4.7078785e-09
2.706512e-08,2.6473274e-19
1.0,1.0
1.0,1.0
1.0,6.834044e-08
6.0595933e-09,7.287351e-17
1.0,1.0
1.0,1.0
1.0,0.9999998
3.4639164e-10,7.745149e-21
0.99999976,2.116321e-08
1.0,2.184171e-08
1.0,1.0
1.0,1.0
2.7430438e-10,3.743033e-23
6.3952454e-11,1.815668e-17
0.9999998,3.6313844e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
8.375376e-07,9.707329e-21
1.0,1.0
2.761204e-08,2.3865967e-17
1.0,7.1143756e-07
1.0,8.1493273e-10
1.0,1.0
6.645136e-10,1.5318085e-15
1.0,1.2105326e-13
1.0,1.9607562e-11
1.0,4.4253362e-08
7.484792e-10,1.2819557e-14
3.7104752e-07,3.1419875e-22
1.0,1.0
2.0456978e-10,2.1250744e-23
1.0,6.6625304e-08
0.99999964,2.0104997e-06
1.0,1.0
1.0,0.9999999
0.99999994,1.201459e-07
1.0,0.99999875
1.0,1.0
1.652168e-08,3.291286e-19
1.0,1.0
0.9999997,2.923913e-07
8.704217e-10,3.8706256e-16
1.0,1.0
1.5201676e-06,4.1895906e-20
1.0,0.99999785
0.9999996,1.9975203e-10
3.206344e-07,8.750539e-18
2.9605143e-08,2.142291e-21
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.348701e-09,6.6490354e-19
1.0,1.0
1.0,0.99999994
0.9999999,4.824305e-09
1.8138191e-10,2.4653924e-16
9.088445e-09,5.563048e-19
1.0,0.9999994
1.0,2.0736843e-10
1.0,0.99999934
1.0,1.0
1.0,0.99999976
4.13311e-10,2.8175952e-17
6.391352e-08,3.8132492e-16
1.0,1.0
1.0,0.9999992
1.0,1.0
1.0,1.0
4.141657e-09,2.7889858e-20
1.0,1.0
6.7207284e-09,2.3738503e-15
3.726429e-08,8.3916176e-19
1.3813684e-07,3.710728e-14
1.0,0.9999998
1.0,0.9999999
1.0,1.0
1.0,1.0
5.5543603e-10,3.4667506e-22
1.0,1.0
1.0,1.0
2.2582413e-12,2.6001076e-19
1.0,7.8945686e-09
1.0,1.0
1.0,1.0
8.164732e-13,2.20769e-22
1.0,0.99999905
0.9999993,1.1073028e-07
1.0,1.0
1.0,1.0
2.2917297e-09,4.3647906e-18
1.0,1.0
5.335919e-08,4.7560137e-23
1.0,1.0
1.8737345e-11,6.782926e-17
9.912969e-08,1.1239661e-14
1.0,5.218038e-10
1.0,1.0
1.0,1.0
1.0,3.745862e-08
1.0,1.0
