0,1
1.0,1.0
2.6796503e-09,0.9944127
0.9994849,9.59416e-07
1.0,1.0
1.0818648e-07,0.9998666
1.0,1.0
3.6547102e-11,0.9987837
1.0,1.0
0.9987778,1.2596366e-08
1.0,1.0
0.99999046,9.856283e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.4779511e-09,0.99305785
1.0,0.9999999
0.9973642,3.3082756e-07
1.0,1.0
4.558309e-09,0.99963963
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,2.0279481e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.4497057e-08,0.9996276
0.99998355,1.548727e-07
1.0,1.0
0.99999535,6.5739655e-08
3.9746056e-10,0.8364144
3.1234675e-09,0.9992135
1.0,1.0
6.06263e-10,0.9996144
0.99999875,1.0
4.775398e-10,0.99903244
0.99994236,1.53974e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.551116e-09,0.9999999
1.0,0.99999976
1.0,1.0
2.1119198e-10,0.99967897
1.4429559e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8561e-09,0.89014864
1.0,1.0
1.0,1.0
1.0,1.0
7.207087e-08,0.0036556255
1.0,1.0
1.0,1.0
1.0,1.0
2.7571886e-08,0.98148036
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8376864e-11,0.9228875
1.3884012e-09,0.9947849
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.917284e-09,0.95715314
1.0,1.0
2.616084e-09,0.99999464
0.9999947,4.281228e-07
0.99999964,1.0
1.0,1.0
9.1125205e-09,0.9985876
1.0,1.0
1.0,1.0
1.0,1.0
2.5234733e-08,0.89958185
4.9731924e-10,0.9870456
1.0,1.0
6.7025574e-10,0.999804
0.99065405,1.0911466e-07
0.993662,4.7780627e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.993667e-10,0.9953078
1.0,1.0
0.9999997,1.0
4.7787068e-09,0.99873
1.0,1.0
7.9097975e-07,0.99998087
1.0,0.99999994
1.0,1.0
2.5249494e-07,0.9831627
5.997521e-10,0.755504
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4278087e-10,0.9995918
1.0,1.0
1.0,1.0
1.0,1.0
1.6809247e-12,0.10225396
6.8658825e-09,0.9998436
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.6996766e-10,0.8911523
1.8061538e-08,0.9930732
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.21352e-09,0.9997763
1.0,1.0
9.779029e-09,0.9443664
1.2047925e-06,0.9998317
1.2463274e-08,0.9999849
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4283237e-10,0.9999555
1.0,1.0
1.0,1.0
1.2983706e-08,0.9605656
0.9999988,2.475069e-07
1.0,1.0
1.0,1.0
2.614353e-07,0.93947935
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1836411e-09,0.99045134
1.0,1.0
1.7695508e-09,0.99270296
1.0,1.0
1.52186e-08,0.9999901
1.5017521e-07,0.99991286
0.9999996,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.55291e-09,0.99896544
9.1636615e-08,0.99966305
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.197968e-10,0.99984324
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.46991e-07,0.98570824
0.9999998,1.0
9.590896e-08,0.96373403
1.0,1.0
1.1224121e-08,0.98836666
1.0,1.0
1.0,1.0
2.3718316e-08,0.97786266
1.0,0.99999976
1.0,1.0
1.1343716e-09,0.8983879
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
