0,1
1.0,1.0
2.124469e-06,0.9936876
0.99795043,4.4680246e-06
1.0,1.0
5.651182e-07,0.9996714
1.0,1.0
5.637951e-07,0.9995349
1.0,0.9999999
0.9999164,5.3951727e-08
1.0,1.0
0.9977625,9.344396e-07
1.0,1.0
1.0,1.0
1.0,0.9999999
4.9191677e-08,0.9755922
1.0,1.0
0.9999307,2.3093698e-06
1.0,1.0
1.7168355e-06,0.99782807
1.0,0.99999404
0.9999998,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.9999997,3.5431422e-09
1.0,1.0
1.0,0.99999976
1.0,1.0
5.9252915e-07,0.99958026
0.9999315,1.6197583e-07
1.0,1.0
0.99996567,5.1637727e-07
1.4852404e-07,0.43905947
1.2797024e-08,0.9900725
1.0,0.9999947
7.5682175e-07,0.99978894
0.9999999,1.0
1.4902304e-09,0.99947715
0.99953294,4.146655e-05
0.9999992,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0261634e-09,0.99758655
1.0,0.99999964
1.0,1.0
4.679637e-11,0.9619169
8.578156e-09,0.9984099
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
8.2947686e-08,0.95808464
1.0,1.0
1.0,1.0
0.99999994,1.0
3.3022627e-09,0.92066216
1.0,1.0
1.0,1.0
1.0,1.0
1.1215102e-06,0.4334047
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7892869e-10,0.9997882
1.12294174e-07,0.8417042
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
7.747821e-06,0.9982755
1.0,0.9999996
4.1546566e-09,0.9884109
0.99858993,2.4530034e-06
1.0,1.0
1.0,1.0
3.8036467e-07,0.98508126
1.0,1.0
1.0,1.0
1.0,1.0
1.2437348e-05,0.8431451
3.0887093e-09,0.992611
1.0,1.0
8.985545e-08,0.99881583
0.9999447,7.2907455e-06
0.9952947,5.338547e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.9283698e-08,0.9988964
1.0,0.99998206
1.0,1.0
5.2570222e-08,0.98533624
1.0,1.0
5.501694e-10,0.99900687
1.0,1.0
1.0,1.0
2.5944903e-08,0.9933931
6.127037e-08,0.9992729
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
5.8306777e-09,0.99832565
1.0,1.0
1.0,1.0
0.9999989,1.0
4.4943736e-08,0.8463854
4.408554e-08,0.9672336
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.9999991
3.1267664e-08,0.99881643
3.0236417e-06,0.99835587
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7366426e-08,0.9143399
1.0,1.0
1.9051082e-07,0.9768059
1.3072601e-05,0.9808329
3.575251e-07,0.9516846
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
3.2830055e-10,0.9997552
1.0,1.0
1.0,1.0
8.056104e-06,0.95683163
0.99996066,6.1364744e-06
1.0,1.0
1.0,1.0
5.273016e-07,0.5864571
1.0,1.0
0.9999997,1.0
1.0,0.99999994
1.0,0.9999999
4.0387957e-07,0.9354182
1.0,1.0
1.9741171e-06,0.93912274
1.0,1.0
2.463842e-08,0.81930953
7.0254405e-06,0.9057344
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
8.0493066e-07,0.9972448
5.0802744e-09,0.9740569
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.619755e-08,0.99983764
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5532597e-05,0.16876778
1.0,1.0
5.25331e-07,0.99185234
1.0,1.0
3.1971185e-06,0.9866385
1.0,1.0
1.0,1.0
6.600343e-07,0.8121074
1.0,0.9999994
1.0,1.0
