0,1
1.0,1.0
4.7001556e-08,9.257381e-07
7.823734e-10,3.4739447e-08
0.9994763,1.0
4.0039763e-10,4.953751e-08
1.0,0.9999999
3.9905046e-10,3.1119196e-09
1.0,1.0
1.8889755e-06,1.6267085e-08
0.99958885,1.0
2.6260748e-08,8.8072966e-08
1.0,1.0
1.0,1.0
0.99999344,1.0
2.9194294e-07,2.5175073e-08
0.9999998,0.9999952
8.520042e-09,1.1495706e-06
1.0,1.0
7.097908e-09,5.8207106e-09
0.012649311,0.9999979
1.0,0.99999994
0.99998504,1.0
1.0,0.9999961
0.9999999,1.0
1.7482141e-07,8.863379e-07
1.0,0.9999998
1.0,1.0
1.0,0.99999905
1.9314584e-08,1.6549837e-06
1.92256e-08,1.0358147e-08
1.0,1.0
8.7143e-10,1.3892098e-08
1.8555674e-08,2.239128e-07
9.2206605e-08,2.954122e-07
0.9999994,1.0
4.0020307e-09,8.6931834e-10
0.9999974,1.0
1.8695893e-08,5.2588074e-08
5.513364e-07,3.985936e-08
0.9999996,1.0
1.0,0.9997766
0.9999806,1.0
1.0,0.9999999
0.9999959,1.0
1.0,1.0
1.0,1.0
2.2447441e-08,8.709505e-08
1.0,1.0
1.0,1.0
3.3543364e-09,2.8189534e-11
3.975661e-09,2.1346658e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999873,1.0
1.0,1.0
1.0,1.0
1.0,0.99999917
0.99999994,0.9999989
9.568093e-08,2.2735142e-06
1.0,1.0
1.0,1.0
1.0,0.9999999
1.4359341e-09,5.345555e-08
0.9999962,1.0
1.0,1.0
1.0,1.0
4.963108e-06,0.0002069056
0.9999999,0.99999976
1.0,0.9999965
1.0,1.0
1.0,1.0
5.293411e-10,1.1425224e-10
7.341191e-07,0.00018579492
0.9999998,0.9979102
0.9999984,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
6.3666032e-09,4.1401893e-08
0.99838215,1.0
5.0880548e-08,3.7782598e-07
5.3796565e-08,1.3447121e-06
1.0,0.9959004
1.0,1.0
3.7892476e-06,0.00051199924
0.9999924,0.996876
1.0,0.9999999
1.0,0.9999986
1.3979982e-06,0.00017710341
1.0509391e-08,5.0603044e-10
1.0,1.0
3.1630861e-07,2.1977169e-06
3.8932493e-10,1.9160552e-07
9.889803e-11,1.0429467e-06
0.9999996,1.0
1.0,1.0
1.0,0.99991256
1.0,1.0
0.991857,1.0
7.816118e-09,3.8949683e-08
1.0,1.0
0.9999999,0.9999973
2.657093e-06,5.1903935e-05
0.9940065,1.0
8.172059e-08,4.256457e-05
1.0,1.0
1.0,0.9996658
2.760134e-05,0.00044740396
2.2875907e-08,1.3645375e-08
1.0,1.0
0.99999994,1.0
1.0,0.9999994
0.99999994,1.0
1.6437692e-08,2.46239e-08
1.0,1.0
1.0,1.0
0.9999999,1.0
5.6364445e-07,6.0585717e-06
1.5727933e-07,4.520963e-05
1.0,1.0
1.0,0.999612
1.0,1.0
0.99998474,1.0
1.0,1.0
3.760147e-07,2.4160997e-07
2.9239425e-08,2.1768494e-06
1.0,0.9999999
1.0,1.0
0.9999998,1.0
1.0,1.0
7.5627796e-08,3.2688823e-07
0.99991417,1.0
4.694964e-07,9.909509e-05
2.608359e-05,0.00026965723
4.8313473e-06,0.0007077919
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.3308643e-10,1.3741347e-10
0.99999815,1.0
1.0,1.0
2.432682e-06,0.000103619794
6.4778e-09,1.3481112e-07
1.0,1.0
1.0,0.99999994
2.626889e-07,4.0046093e-06
1.0,1.0
1.0,1.0
0.99992526,1.0
0.031424925,1.0
1.108541e-07,9.804076e-06
0.47687578,0.9999998
3.0502243e-08,6.9129337e-06
1.0,1.0
4.7814406e-06,8.4661064e-05
1.398977e-06,0.00037529046
1.0,0.99856853
1.0,1.0
0.8896847,0.9999999
0.9999998,1.0
1.0,1.0
6.395986e-08,4.921251e-08
