0,1
1.0,1.0
4.7046988e-21,1.6873882e-22
0.0,0.0
1.0,1.0
9.869484e-38,3.152707e-12
1.0,1.0
6.1437956e-19,9.392481e-07
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.4240761e-11,1.0
4.304084e-22,3.686214e-15
1.0,1.0
2.5651182e-31,1.1198724e-33
1.0,1.0
9.186459e-24,5.357832e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2008174e-36,1.2793932e-18
1.1003329e-35,2.6880626e-34
1.0,1.0
0.0,0.0
1.0036672e-18,0.9993336
8.647452e-15,2.8105783e-11
1.0,1.0
1.831411e-24,3.7339348e-08
1.0,1.0
6.1667044e-15,9.340193e-08
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.062913e-08,1.0
1.0,1.0
3.274395e-07,1.0
4.4071455e-22,4.5630324e-05
0.007220795,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6842567e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6501837e-18,1.210169e-18
1.0,1.0
1.0,1.0
1.0,1.0
5.5460245e-15,4.350299e-13
1.0,1.0
1.0,1.0
1.0,1.0
3.3933852e-38,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.628338e-14,1.0
5.2293425e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9154595e-29,8.591835e-26
1.2170638e-16,1.0
8.783175e-12,0.0011351776
0.0,0.0
1.0,1.0
1.0,1.0
1.5909132e-14,3.5404818e-16
1.0,1.0
1.0,1.0
1.0,1.0
9.0917803e-23,0.0019874251
9.821543e-19,1.8938033e-09
1.0,1.0
6.2623016e-32,3.6326626e-09
1.0617366e-30,7.001639e-30
0.0,0.0
1.0,1.0
3.6053034e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.184641e-17,1.7114892e-13
1.0,1.0
1.0,1.0
2.569348e-13,7.610791e-16
1.0,1.0
1.4816412e-22,1.5554263e-22
1.0,1.0
1.0,1.0
1.4778422e-22,6.461822e-26
3.278757e-14,0.7893622
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6330106e-15,2.6777909e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.4067326e-14,0.99858576
7.578482e-18,5.745265e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.021985e-14,8.633768e-07
1.2863722e-25,2.2173071e-26
1.0,1.0
0.8982277,1.0
1.0,1.0
1.0,1.0
2.135549e-16,3.7476424e-05
1.0,1.0
3.1976722e-13,3.293902e-17
6.7280025e-34,0.0
1.6026151e-17,2.905209e-23
1.0,1.0
0.9999914,1.0
1.0,1.0
1.0,1.0
3.5774838e-12,0.99999976
1.0,1.0
1.0,1.0
8.522687e-28,3.934525e-35
0.0,0.0
1.0,1.0
1.0,1.0
6.7731656e-36,0.0
1.0,1.0
1.0,1.0
1.4868576e-09,1.0
1.0,1.0
8.571984e-21,1.4973323e-25
1.0,1.0
1.3904794e-34,1.4934753e-26
1.0,1.0
1.6379621e-13,1.0
1.1137051e-23,9.52243e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0388733e-25,1.134792e-11
1.342078e-13,0.80225617
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7189423e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4054794e-28,4.1879766e-28
1.0,1.0
6.5194386e-26,1.1918849e-32
1.0,1.0
5.3370528e-25,4.378494e-28
1.0,1.0
1.0,1.0
8.128588e-21,3.6684497e-25
1.0,1.0
1.0,1.0
1.6311215e-14,8.376415e-07
