0,1
0.99925727,1.0
5.3676853e-08,1.6466145e-06
2.766328e-23,4.8197486e-18
1.0,1.0
1.5084691e-28,8.807522e-07
1.0,1.0
2.119278e-08,6.4114784e-07
0.9999999,1.0
6.78952e-34,6.852433e-20
1.0,1.0
9.471549e-20,3.3695425e-19
1.0,1.0
1.0,1.0
1.0,1.0
3.506705e-30,9.018839e-08
1.0,1.0
1.8693756e-19,5.5132287e-21
1.0,1.0
1.9773636e-12,1.337397e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.4117392e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.7255977e-24,2.2802084e-05
3.1064886e-27,9.7836285e-33
8.7584835e-12,1.0
1.3623468e-21,1.2237881e-28
0.0,1.0
1.4817693e-10,0.9942301
1.7470453e-12,1.0
6.4738845e-07,2.0538216e-18
1.0,1.0
3.9366714e-05,7.333422e-09
8.325676e-27,6.0375024e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.227776e-09,0.99973005
1.0,1.0
1.0,1.0
1.5372003e-14,1.674082e-18
5.139585e-19,1.0
0.9891109,1.0
1.0,1.0
1.0,1.0
1.3502454e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7825992e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.50236e-32,1.0
1.0,1.0
3.2638985e-15,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3439125e-12,2.0239486e-06
3.6634094e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.7798963e-11,0.99999976
1.5913813e-17,1.1204504e-16
1.0,1.0
1.8145197e-16,1.0
6.011734e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6326535e-15,1.0
1.4151614e-16,1.1377591e-11
1.0,1.0
1.3194441e-22,1.833068e-12
6.40864e-22,6.800166e-21
7.725865e-17,1.7900613e-20
1.0,1.0
0.990721,1.0
1.0,1.0
0.9940197,1.0
1.0,1.0
2.2473669e-11,0.98506576
1.0,1.0
1.0,1.0
1.6744794e-09,0.9999993
1.0,1.0
6.4952565e-27,1.0
5.4525362e-08,1.0
1.0,1.0
2.1206496e-26,1.0
5.329431e-15,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.345544e-08,0.0033336687
1.0,1.0
0.015635198,1.0
1.0,1.0
2.3889457e-10,1.0
2.1999531e-32,1.0
0.99834675,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.5561999e-22,0.99976116
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.885659e-14,0.9984437
1.0,1.0
1.22506635e-23,1.0
3.7317212e-34,1.0
4.8848246e-13,1.118732e-11
0.012401611,1.0
0.99771583,1.0
1.0,1.0
1.2455201e-05,1.0
8.808757e-09,2.016894e-08
1.0,1.0
1.0,1.0
6.00375e-31,1.0
2.7607444e-20,2.0780178e-30
1.0,1.0
1.0,1.0
6.2383714e-37,0.9999972
0.99999875,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4083013e-28,1.0
1.0,1.0
2.0947247e-22,3.6325096e-13
1.0,1.0
1.759502e-12,1.0
2.9071065e-10,9.576856e-08
1.0,1.0
2.9975697e-21,1.0
1.0,1.0
1.0,1.0
8.7009075e-06,1.0
4.3382794e-11,6.922156e-14
3.15377e-28,1.0
6.43728e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2091258e-33,3.884719e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6545854e-21,5.2625716e-11
1.0,1.0
1.7881719e-26,1.0
1.0,1.0
2.3281885e-20,0.999991
1.0,1.0
1.0,1.0
6.542297e-30,1.0
0.9999998,1.0
1.0,1.0
1.1816394e-33,1.0
1.0,1.0
1.0,1.0
2.503021e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.744536e-07,8.86208e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.056504e-10,0.9999666
1.0,1.0
0.0,0.9998244
1.953215e-20,1.0
1.0,1.0
6.270805e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.37005944e-14,1.3833082e-08
0.0,1.0
1.0,1.0
1.0,1.0
1.03243274e-29,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
7.980345e-28,1.4545363e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3246566e-15,1.0
1.0,1.0
1.847512e-08,0.011332155
5.3012692e-14,1.0
1.223765e-20,1.0
1.1872913e-34,1.2421401e-21
3.682918e-19,1.0
1.5456346e-11,6.3603937e-15
1.0,1.0
3.859971e-13,2.5116584e-24
1.0,1.0
1.8586653e-13,9.8224014e-20
1.0,1.0
1.0,1.0
2.510305e-19,2.5172701e-17
1.0,1.0
2.8159639e-06,1.0
0.9974282,1.0
1.7556412e-18,1.0
1.0,1.0
1.0,1.0
3.6641137e-10,1.1082502e-09
1.0,1.0
1.0,1.0
1.7891403e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0143630365,1.0
1.2426202e-19,8.147041e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4169061e-16,1.0792485e-06
1.0,1.0
4.15577e-19,3.8750463e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0450348e-11,1.0
1.0,1.0
1.0,1.0
6.098967e-07,7.334893e-12
1.0,1.0
1.0,1.0
2.759274e-10,1.3441578e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4313612e-18,1.0
7.583586e-14,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.04838e-20,1.1321682e-22
2.4827434e-35,1.4492915e-15
1.0,1.0
1.0,1.0
7.5176627e-07,4.8815976e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.751589e-10
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8512396e-16,4.615434e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.02447354e-13,1.33261e-12
1.0,1.0
2.5520357e-08,0.9992371
9.986619e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.700382e-10,0.9991103
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9963297e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.61613625,1.0
4.9314443e-20,2.7858855e-32
1.0,1.0
1.0,1.0
1.0,1.0
2.533492e-10,1.8946756e-11
1.0,1.0
1.0,1.0
3.7095424e-13,0.9757807
1.0,1.0
2.8649886e-19,1.8867689e-21
1.0,1.0
0.99998975,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9484764e-21,2.3860868e-17
7.1456315e-26,1.0
1.0,1.0
1.9837384e-21,1.0
3.4622052e-37,1.0
1.0,1.0
1.4658831e-15,4.0957523e-14
1.0,1.0
1.0,1.0
1.659926e-05,1.0
0.0,0.00892523
1.0,1.0
1.0,1.0
1.4945861e-19,2.0903715e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.722957e-17,5.925192e-15
1.0,1.0
1.0,1.0
0.9999843,1.0
2.6186875e-22,1.4502577e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9430199,1.0
6.0268434e-14,0.9981072
1.0,1.0
1.0,1.0
6.1956625e-13,0.99999994
1.0,1.0
1.15839754e-07,0.99999976
1.0218787e-34,1.0
4.0909743e-14,1.0
1.0,1.0
1.13628345e-13,1.0091719e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.505289e-09,0.99999857
1.0,1.0
1.0,1.0
2.666242e-24,5.676757e-25
8.004607e-15,1.0
1.0,1.0
1.0,1.0
1.1440735e-20,1.357589e-14
1.0,1.0
1.269138e-12,1.0
