0,1
1.0,1.0
0.0,0.99862534
0.0,0.0
1.0,1.0
0.0,7.634358e-09
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.507666e-33
1.0,1.0
0.0,2.5624278e-32
1.0,1.0
1.0,1.0
1.0,1.0
7.4265737e-25,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,7.511961e-06
3.9039524e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.392673e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.206732e-14
0.0,2.4150853e-34
1.0,1.0
0.0,4.112223e-37
0.0,5.6442235e-07
6.5695336e-29,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,8.0011407e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.008106569,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.8043206e-28,1.0
7.555705e-33,1.0
1.0,1.0
1.0,1.0
4.8560265e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7911107e-23,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.2056618e-29,1.9187247e-07
1.0,1.0
3.5430413e-27,1.0
8.4088486e-10,1.0
0.0,5.6550094e-19
1.0,1.0
1.0,1.0
4.4696502e-08,1.0
1.0,1.0
3.2301783e-25,1.0
4.6292228e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4675269e-16,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,4.856436e-34
1.0,1.0
4.4290786e-11,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.930605e-10
2.2743406e-21,1.0
1.4399948e-15,1.0
0.0,0.9962742
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2125905e-27,1.0
2.3047274e-12,1.0
1.3335758e-24,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.1627246e-08,1.0
0.0,1.0
4.0231785e-06,1.0
1.0,1.0
0.0,1.0
1.1764954e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999326,1.0
1.0,1.0
1.0,1.0
1.453359e-32,1.0464399e-10
9.748779e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.9999972
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.162405e-26,1.0
0.008889781,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.584616e-35,1.0
0.99999994,1.0
1.0,1.0
0.0,1.0
0.0,4.1006375e-33
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
7.266591e-23,1.0
0.0,1.0
1.0,1.0
0.0,1.6340076e-05
1.0,1.0
0.0,1.0
0.0,0.9999997
1.0,1.0
3.0032873e-32,1.0
1.0,1.0
1.0,1.0
0.9994606,1.0
0.0,1.0
4.1853517e-38,1.0
2.665511e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.258691e-36,1.0
0.0,7.2397847e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.57985e-09
1.0,1.0
0.0,1.0
1.0,1.0
0.0,5.247283e-13
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4794424e-17,1.0
7.3717716e-37,2.8382841e-11
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.246242e-33,1.0
3.36334e-34,0.9970294
1.0,1.0
1.1567416e-05,1.0
1.0,1.0
0.00028759372,1.0
1.0,1.0
2.520318e-37,2.0413058e-13
0.0,4.371679e-15
