0,1
1.0,1.0
4.7125172e-06,0.7809631
9.644521e-33,5.3780726e-17
1.0,1.0
8.35717e-05,1.0
1.0,1.0
3.23045e-05,1.0
0.9999997,1.0
1.4005963e-24,1.6541956e-12
0.9753693,1.0
0.0,4.93838e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.1293765e-09,0.0015490414
1.0,1.0
0.0,2.3668295e-19
0.0009971976,1.0
0.0029020489,0.9999982
9.483233e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5143285e-05
1.0,1.0
0.9135385,1.0
1.0,1.0
2.520561e-07,1.0
9.2464957e-20,8.47923e-10
1.437499e-07,1.0
9.310764e-21,2.6884365e-12
3.9029912e-13,0.99167293
2.6787306e-09,1.0
1.0,1.0
0.0009693197,0.9999996
1.0,1.0
4.011424e-06,1.0
6.5000874e-21,4.797515e-11
1.0,1.0
1.0,1.0
1.7952729e-12,1.0
1.0,1.0
0.99999744,1.0
1.0,1.0
1.0,1.0
9.748695e-07,1.0
0.99983513,1.0
1.0,1.0
2.358972e-13,0.8968525
3.846648e-16,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
8.9277994e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0255633e-13,1.0
1.0,1.0
0.9978437,1.0
1.0,1.0
1.7071956e-07,1.0
1.0,1.0
0.99997455,1.0
1.4704647e-11,1.0
5.8426397e-15,0.48528793
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.192466e-06,1.0
2.3078763e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2168435e-09,0.9999593
1.0,1.0
2.711581e-08,1.0
8.547977e-38,7.532485e-13
1.0,1.0
0.9999999,1.0
6.4326944e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6119142e-19,1.0
1.3188932e-07,0.9999999
1.0,1.0
1.11513e-05,0.9999966
0.0,1.704696e-21
0.0,3.058273e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.00012402366,1.0
1.0,1.0
8.906262e-07,1.0
1.6441031e-13,1.0
1.0,1.0
3.536622e-08,1.0
0.99999946,1.0
5.392797e-19,1.0
1.879981e-19,1.0
1.0,1.0
3.1173129e-28,1.0
3.3717365e-10,1.0
0.9999991,1.0
0.9129148,1.0
1.0,1.0
0.82842195,1.0
1.0672121e-06,1.0
0.9999736,1.0
1.0,1.0
1.0,1.0
9.263089e-20,1.0
2.6974093e-20,1.0
1.0,1.0
1.0,1.0
4.685085e-11,1.0
1.0,1.0
4.4150482e-24,1.0
2.980497e-16,0.804479
9.804163e-10,1.0
1.0,1.0
0.9999579,1.0
1.0,1.0
1.0,1.0
4.054493e-12,1.0
0.0027175837,1.0
7.2317213e-12,1.2518161e-06
1.575941e-23,1.0
5.025111e-32,0.0005787503
1.0,1.0
1.0,1.0
1.0,1.0
0.9999986,1.0
3.164572e-06,1.0
0.9999041,1.0
1.0,1.0
2.3151728e-13,1.0
1.237874e-20,2.7222079e-12
4.0663642e-13,1.0
1.0,1.0
3.9452236e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.49756e-26,1.0
2.9238823e-11,0.99999976
3.9905257e-22,1.0
8.6023806e-07,0.36802167
1.0,1.0
1.470294e-10,1.0
5.906506e-22,0.8421226
1.0,1.0
1.0,1.0
3.1141056e-20,1.0
1.0,1.0
1.0,1.0
4.327572e-05,0.9992506
9.120322e-14,1.0
0.999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2208869e-06,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.896021e-19,1.0
1.0,1.0
1.1869687e-21,1.0
1.0,1.0
5.9169e-12,0.99987453
1.0,1.0
1.0,1.0
2.662152e-20,0.9999998
0.9999974,1.0
1.0,1.0
1.1187508e-12,0.01355734
5.725954e-07,1.0
1.0,1.0
