0,1
0.99996436,1.0
1.185949e-08,6.0039977e-25
0.37889424,2.0660648e-10
0.9999617,1.0
2.3439352e-08,1.6877285e-23
0.9999995,4.1910695e-05
1.1950636e-08,8.016672e-31
0.99999917,1.0
0.38824892,3.8772693e-11
0.9999872,1.0
0.3500486,2.50986e-08
0.99999803,1.0
0.9999968,1.0
0.99999946,1.0
6.543079e-09,2.5318673e-33
0.99993354,0.9999998
0.33564967,3.9381325e-07
0.99995226,1.0
2.1702173e-09,1.7175593e-31
0.99994904,1.0
0.9999999,1.6140638e-07
0.99981576,1.0
0.9999994,2.7113733e-06
0.99999833,1.0
0.33949998,4.9194394e-08
0.9999997,1.0
0.9989354,0.9999999
1.0,9.900776e-09
5.7462547e-08,1.521821e-21
0.34450436,7.911933e-09
0.999994,0.999999
0.45434803,4.4210606e-06
5.3704603e-08,4.364172e-19
1.6873906e-09,4.6386715e-29
0.9992375,0.9999973
6.851839e-10,1.1779171e-34
0.99999154,0.12036358
1.4295376e-08,2.791873e-26
0.40587533,2.4250198e-06
0.99999964,0.0131195905
1.0,3.9343562e-15
0.99991214,1.0
0.9999992,1.0
0.999528,1.0
0.9999983,0.0017451966
0.99999964,5.329751e-06
2.2904346e-10,7.008511e-28
0.99994206,1.0
0.99999964,1.0
4.0117003e-12,0.0
5.90373e-09,2.3215283e-20
0.99939716,1.0
0.99999964,0.0024468154
0.9999995,0.003328177
0.9996329,0.99999934
0.9999997,0.99999994
0.9999986,8.6103745e-07
0.99994135,1.0
0.9999999,3.232492e-06
0.9999978,5.182391e-09
3.8889822e-10,1.1474957e-28
0.9999992,1.0
0.999702,0.99999994
0.9999997,0.00032213415
4.4710387e-09,6.411231e-22
0.99970245,1.0
0.99897957,0.9999999
0.99982035,0.99999917
1.6189212e-07,5.2731396e-27
0.99999917,0.0052904547
0.99999994,1.08707916e-07
0.99909145,1.0
0.99999666,1.0
6.9530324e-09,4.1088064e-28
3.350036e-08,2.3616643e-17
0.9999999,1.1291738e-06
0.9999961,1.0
0.99999964,1.0
0.999163,1.0
0.99923044,1.0
1.1132967e-09,3.6433833e-28
0.99999976,1.0
8.9470426e-10,4.7430623e-29
0.32168993,7.444221e-07
1.0,0.0005442284
0.99974877,1.0
1.8749853e-08,2.2321159e-19
1.0,6.146843e-08
0.99999994,4.8461912e-05
0.9999999,1.07365995e-05
5.494988e-07,5.860832e-15
1.0167454e-09,1.7321895e-35
0.999282,1.0
2.7343108e-09,2.3402274e-34
0.4323004,2.7294222e-06
0.37869263,1.302619e-09
0.99999887,1.0
0.99999964,1.0
1.0,0.00027440963
0.9999123,0.9999993
0.9999863,1.0
3.7514725e-09,3.5744838e-26
0.9989074,1.0
0.99999917,0.0024643312
1.5904786e-07,6.0652017e-20
0.9998889,1.0
1.0066551e-09,7.624465e-27
0.99998724,0.9999971
1.0,4.336954e-05
1.4875355e-09,8.096356e-25
9.048438e-09,3.0392783e-26
0.9997759,0.9999996
0.99998015,1.0
0.99999905,1.0
0.99999875,1.0
3.005798e-09,1.17948915e-29
0.9998508,1.0
0.9999981,1.0
0.9999954,0.00017928213
2.8544282e-06,3.3160043e-16
1.4421127e-09,3.2454184e-26
0.9999996,1.0
0.9999999,2.6121163e-12
0.99981755,0.99999875
0.99997306,1.0
0.99990684,0.99999666
1.09112584e-07,8.373196e-20
2.0803029e-07,1.5789968e-18
0.9999987,1.0
0.9999997,1.0
0.99997485,1.0
0.9999472,1.0
8.980073e-10,3.9006695e-31
0.99978554,1.0
9.909733e-07,4.291902e-15
1.4550568e-07,4.3726087e-24
1.1064478e-07,4.3872096e-18
0.9999186,0.999999
0.99999946,1.0
0.9999661,1.0
0.99992436,1.0
1.3416941e-09,3.6788466e-33
0.99999696,1.0
0.9999982,1.0
1.0220076e-07,6.6002137e-26
0.35984385,2.760033e-07
0.9998554,1.0
0.99999875,1.0
2.659449e-07,3.3280874e-27
0.9987316,1.0
0.99999696,0.010168821
0.9999998,1.0
0.99974424,1.0
2.0787393e-08,2.4789784e-26
0.99956137,1.0
4.2388162e-08,6.508182e-26
0.9996419,1.0
6.888985e-08,8.835651e-15
1.4346749e-07,7.078534e-20
1.0,3.4393364e-05
0.99991554,1.0
0.99999654,1.0
0.9999968,2.893356e-05
0.9997033,0.9999992
2.32166e-09,2.3733786e-31
4.853896e-09,6.1720804e-26
0.9999754,1.0
0.9999998,1.1461954e-05
0.9997698,1.0
0.9999997,1.17835945e-08
0.999978,1.0
1.013516e-08,2.6311177e-35
0.9999997,5.53824e-05
0.9999997,1.6531854e-09
0.9999945,1.0
0.9999979,1.0
1.2506368e-05,3.5435623e-16
0.99999934,0.003481091
1.0878501e-08,1.4364277e-23
0.9999998,9.5029634e-08
1.0461999e-07,1.4605093e-21
0.99999994,2.0599389e-07
0.9999999,1.0620801e-05
2.4068768e-08,4.177408e-23
0.9998317,1.0
0.9999994,0.00017514832
3.9660569e-07,5.0335176e-16
0.99976027,0.9999945
0.99986595,1.0
0.9996322,1.0
0.9999978,1.0
0.9983729,0.9999999
0.9997021,0.99999857
2.7857099e-09,3.5935626e-30
0.9999983,1.0
0.9999992,1.0
0.99979705,1.0
0.99999934,0.008351158
1.1395049e-08,1.3664295e-25
0.99999917,1.0
1.872162e-08,8.0682305e-34
1.513089e-06,1.8795732e-14
0.9999999,0.020248068
0.99916136,1.0
0.9998258,0.99999976
0.9998958,0.9999993
0.999998,0.004643831
1.2150326e-07,1.1711402e-16
7.679822e-09,1.8497397e-20
0.99949855,1.0
0.99999964,6.739123e-07
2.8524023e-09,5.1672278e-33
0.999999,1.0
1.0,1.9699362e-06
0.9999996,2.8925006e-05
0.3528848,1.0742395e-06
0.99999994,1.3281365e-12
0.9999998,7.068653e-06
0.9999988,5.3117315e-08
1.0,1.0
1.0,1.301966e-12
0.9958082,1.0
0.999999,1.0
0.99999946,1.0
3.0275956e-08,1.2309904e-19
0.999997,1.0
2.2262965e-10,5.823506e-28
2.965824e-10,7.143068e-27
0.9999914,1.0
2.0159707e-09,4.3065296e-38
3.4665277e-07,9.354365e-16
1.9930388e-09,1.887995e-33
0.9999996,0.082575195
0.4178911,7.2855814e-06
0.9999895,1.0
3.3035397e-10,0.0
0.9999999,3.890985e-06
0.9999972,1.0
0.36137667,3.7997877e-05
0.9999998,1.9440632e-10
0.99829686,0.99999976
0.9999269,1.0
0.99997336,1.0
0.9999958,1.0
0.9999994,1.0
3.981064e-09,2.657591e-31
0.99999976,2.6548867e-05
0.99999845,1.0
0.99999505,1.0
1.0,0.0002687356
0.9999998,1.0
0.9999403,1.0
1.0,3.81332e-09
0.99999946,1.0
1.0,9.980932e-06
0.99999964,1.0
0.99999976,5.875531e-10
0.9999922,1.0
0.9999357,1.0
1.0,2.862755e-08
0.9999997,1.4040519e-17
0.9999999,4.6558624e-05
0.9999938,1.0
0.99984807,1.0
0.99997765,1.0
0.99987626,1.0
0.9999751,1.0
0.9999995,1.0
0.36371338,2.6484918e-06
0.9999998,6.431004e-05
0.9999999,1.6751631e-09
0.9999994,2.6867755e-12
0.9999994,8.228969e-07
0.99999946,1.0
2.3830988e-09,2.2170617e-33
0.9996236,1.0
0.4031421,5.1262377e-06
0.9993981,1.0
0.9999958,1.0
0.99999714,0.020936212
0.9999995,1.0
0.9996204,1.0
4.649848e-06,5.1202604e-15
0.99998534,1.0
0.9999989,1.0
1.8854311e-09,4.617829e-33
0.999999,1.0
0.99996674,0.001881824
1.5821543e-09,6.596669e-32
0.9999997,1.0
0.9999972,0.00038791334
0.99998677,0.99999964
0.99999946,4.3929984e-07
0.99999887,1.0
6.6432956e-11,6.4922256e-30
2.473263e-08,3.334512e-23
0.9999979,3.987723e-06
1.1754013e-07,1.7162665e-27
0.9999998,0.022165166
0.9999993,9.1978836e-07
0.38112733,3.052426e-11
1.0655564e-08,3.9470804e-34
0.9999979,0.035295933
0.99999964,0.0075218435
1.18953e-09,1.3710278e-35
0.99986064,1.0
0.99999946,1.0
0.9999994,0.0005037467
0.38456208,1.1027027e-09
0.9999711,1.0
0.99999946,1.0
0.99999887,4.473201e-05
0.9999995,0.00081348274
0.9999997,4.991205e-07
0.9999999,2.0791736e-10
0.9998124,1.0
0.9980614,0.9999998
0.9999996,1.5268549e-08
0.99999994,0.00016883404
2.1903863e-09,8.453921e-33
0.9999581,1.0
0.99999994,1.8902245e-12
0.99986446,1.0
0.99999964,1.0
0.9999709,1.0
3.0696026e-11,1.5495396e-37
0.9999546,1.0
7.0662466e-08,9.864592e-22
3.3507447e-07,1.0484391e-14
0.9999999,1.4961607e-12
0.9999775,1.0
0.9999998,6.586275e-06
2.3172998e-07,6.731e-21
0.9999996,1.0
0.99999976,3.6944946e-06
0.99999917,0.00015873848
0.9999996,1.0
5.8373513e-07,6.9539497e-19
0.9985853,1.0
0.9999999,2.785755e-07
1.0,1.663622e-11
3.4447718e-09,1.8592202e-26
0.9961634,0.99999976
0.38799897,1.4518225e-08
0.9999995,4.7138505e-14
1.0,6.7982975e-10
0.99999976,9.357151e-12
6.2809544e-09,4.619991e-28
0.99945414,1.0
0.99999833,1.0
1.8071453e-09,3.9988113e-31
0.9999994,1.0
3.3127225e-09,6.694414e-34
0.9999999,0.0012915
0.99994755,1.0
0.9996221,0.99999875
0.9999968,0.0005522968
0.99994045,1.0
0.99999946,1.0
0.35691997,4.539042e-08
1.1673538e-07,2.700018e-17
0.9999845,1.0
2.7440992e-08,6.6686195e-19
2.8573712e-07,7.365751e-23
0.99995476,1.0
3.4695586e-09,5.3950726e-30
0.9989246,1.0
1.0,0.11505616
0.9993953,1.0
1.8841477e-09,1.8792332e-36
0.9999996,7.2862497e-07
0.9999991,1.0
7.870377e-09,1.6192145e-30
0.99999964,8.350188e-11
