0,1
0.99998724,1.0
3.9899394e-05,0.9999996
1.8495663e-09,1.3930916e-05
0.99999946,1.0
0.03749008,1.0
1.0,1.0
7.148517e-05,1.0
0.9998549,1.0
3.5416984e-15,2.4686615e-09
0.9999999,1.0
9.871488e-10,2.4878196e-07
1.0,1.0
0.99999994,1.0
0.99999994,1.0
4.840041e-07,0.99999946
1.0,1.0
4.0275913e-07,0.00060282537
0.99936026,1.0
0.00024574643,1.0
0.96321833,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
0.99999946,1.0
3.0828333e-11,2.8271314e-08
0.9999949,1.0
0.99991167,1.0
1.0,1.0
0.0010887152,1.0
5.96742e-07,0.15440576
0.99995977,1.0
2.1299034e-06,0.033735547
7.5545906e-08,0.99812734
2.3354163e-05,1.0
0.9998603,1.0
0.0001917709,1.0
1.0,1.0
0.00040849837,1.0
1.7181898e-11,9.830907e-09
1.0,1.0
1.0,1.0
0.995331,1.0
1.0,1.0
0.9996455,1.0
1.0,1.0
1.0,1.0
0.0008636427,1.0
0.99999255,1.0
0.99999976,1.0
2.0837219e-07,1.0
0.0010069975,1.0
0.9999893,1.0
1.0,1.0
1.0,1.0
0.999996,1.0
0.9999996,1.0
1.0,1.0
0.9999554,1.0
1.0,1.0
1.0,1.0
1.1342528e-06,0.99999696
0.9999999,1.0
0.9840729,1.0
1.0,1.0
1.9519648e-06,0.99987566
0.99996835,1.0
0.9999999,1.0
0.99998534,1.0
2.840186e-06,0.85801834
1.0,1.0
1.0,1.0
0.97810423,1.0
0.99998426,1.0
0.005631949,1.0
0.0010264965,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.9995984,1.0
0.99243146,1.0
1.1894193e-06,0.9999556
0.99999636,1.0
3.1002415e-05,1.0
4.001267e-07,0.00017058787
1.0,1.0
1.0,1.0
1.229951e-05,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
0.0015540165,0.99997616
4.5164084e-06,1.0
0.99997723,1.0
1.1774091e-06,1.0
1.2647467e-05,0.07172179
4.662698e-08,7.867129e-06
0.9999988,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999034,1.0
0.00016787219,1.0
0.9724644,1.0
1.0,1.0
0.00018251619,0.9999999
1.0,1.0
3.3331008e-07,0.99999964
0.99999803,1.0
1.0,1.0
6.429136e-07,0.9999657
0.00047537967,1.0
0.9996732,1.0
0.9999998,1.0
1.0,1.0
0.99999946,1.0
8.5573374e-05,1.0
0.9999955,1.0
1.0,1.0
1.0,1.0
0.03804468,0.9999997
1.9781692e-07,0.9999969
1.0,1.0
1.0,1.0
0.99987733,1.0
0.99999464,1.0
0.99435055,1.0
4.6700194e-07,0.99998623
5.6951994e-05,0.9999985
1.0,1.0
0.99999994,1.0
0.99999815,1.0
0.99999946,1.0
2.1828007e-06,1.0
0.9965932,1.0
4.8463257e-06,0.99996287
0.0016266584,0.99989355
0.0025031655,0.9999692
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
0.00036024005,1.0
0.99999815,1.0
1.0,1.0
6.755035e-07,0.9999472
9.810289e-08,0.00011899613
0.94487,1.0
1.0,1.0
4.4345433e-07,0.19426554
0.9996184,1.0
1.0,1.0
0.99999744,1.0
0.9999988,1.0
8.614103e-07,0.9999999
0.9999999,1.0
3.5539638e-06,0.99241114
0.99999064,1.0
0.0007509898,1.0
0.00032791108,0.9998839
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
9.095425e-06,1.0
1.1193581e-06,1.0
0.9999999,1.0
1.0,1.0
0.99999493,1.0
1.0,1.0
0.97874665,1.0
1.4283187e-07,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.00012582981,0.97052634
1.0,1.0
2.8234101e-06,0.9997075
1.0,1.0
9.836282e-06,0.99986017
1.0,1.0
1.0,1.0
7.362976e-07,0.9999897
0.9998997,1.0
1.0,1.0
4.8628353e-06,0.99993193
0.99995446,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.95434695,1.0
0.9999694,1.0
0.00014963554,1.0
1.0,1.0
1.0,1.0
0.9153587,1.0
1.0,1.0
4.6257123e-06,0.9999999
0.99999774,1.0
1.2578548e-07,1.0
2.0361183e-05,0.9999734
1.0,1.0
0.99999964,1.0
0.99986374,1.0
