0,1
1.0,1.0
1.5701203e-23,3.238884e-21
4.152153e-20,9.953668e-19
1.0,1.0
1.7770974e-15,1.0
1.0,1.0
7.813969e-28,4.065682e-27
1.0,1.0
4.840293e-33,2.5621868e-29
1.0,1.0
1.32228526e-23,2.3019312e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.5927039e-23,6.071975e-23
1.0,1.0
1.4482297e-23,1.2864267e-24
1.0,1.0
8.1014895e-24,6.3869006e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5479204e-36,8.241653e-35
1.0,1.0
1.0,1.0
1.0,1.0
9.837093e-14,1.0
5.528642e-29,7.778116e-32
1.0,1.0
4.4344784e-23,4.7098266e-24
6.759173e-29,1.3653195e-33
1.9610091e-28,1.1816922e-28
1.0,1.0
1.2717176e-29,2.4533784e-27
1.0,1.0
1.6029473e-29,3.6841896e-29
2.8128963e-21,2.53583e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2229416e-31,2.2534641e-32
1.0,1.0
1.0,1.0
2.3482222e-34,1.516113e-36
5.7413287e-25,3.1946731e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.84297e-24,1.4783774e-23
1.0,1.0
1.0,1.0
1.0,1.0
7.550389e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0839744e-18,1.9259976e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.509102e-33,9.297199e-30
4.4914392e-17,4.6494886e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2283329e-15,5.0444374e-15
1.0,1.0
1.30824425e-27,3.7957196e-29
4.523922e-24,1.3284938e-23
1.0,1.0
1.0,1.0
2.200488e-19,3.9408335e-20
1.0,1.0
1.0,1.0
1.0,1.0
9.116702e-18,4.693222e-16
1.1413028e-25,2.9821888e-25
1.0,1.0
1.9614163e-17,2.497509e-13
4.6351623e-25,1.5395788e-26
2.8493806e-27,1.5108628e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.677658e-24,4.4939485e-22
1.0,1.0
1.0,1.0
2.7405693e-25,6.5829185e-25
1.0,1.0
9.6051696e-24,2.288701e-29
1.0,1.0
1.0,1.0
6.2266464e-23,6.036652e-26
3.3616596e-26,4.4605514e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.678424e-28,1.044034e-27
1.0,1.0
1.0,1.0
1.0,1.0
3.214664e-26,9.320256e-28
7.341514e-23,1.3906875e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.311929e-26,1.4779876e-31
2.498679e-11,5.7468624e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.536409e-29,1.402747e-30
1.0,1.0
1.533324e-21,1.6327785e-24
9.2320947e-17,5.5460547e-19
3.011465e-11,4.868222e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5669354e-33,5.3651204e-33
1.0,1.0
1.0,1.0
1.8855243e-21,3.5479073e-22
7.8274825e-21,1.05468656e-19
1.0,1.0
1.0,1.0
6.147511e-23,2.756921e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6079456e-19,1.13629235e-20
1.0,1.0
1.8718786e-13,0.9999879
1.0,1.0
1.29973086e-23,3.4497671e-25
1.5447218e-13,4.158109e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2942067e-22,9.727086e-21
1.1956349e-21,7.570306e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1786342e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7551332e-17,1.851811e-17
1.0,1.0
1.584171e-20,6.4697014e-23
