0,1
1.0,1.0
3.415888e-19,1.5955368e-09
0.0,3.278683e-17
1.0,1.0
8.462449e-31,4.182477e-09
1.0,1.0
1.7989794e-22,7.904444e-15
1.0,1.0
0.0,9.932593e-16
1.0,1.0
0.0,9.8918885e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.456295e-17,0.00078871934
1.0,1.0
0.0,1.8276623e-17
1.0,1.0
5.7255554e-12,1.3269286e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1449303e-12
0.2116571,1.0
1.0,1.0
1.0,1.0
4.2872304e-34,1.2440497e-12
0.0,8.3701487e-23
1.0,1.0
0.0,3.496269e-17
0.0,1.875523e-14
3.9544547e-31,2.1329238e-12
1.1219211e-17,1.0
4.3126014e-13,2.9057608e-13
1.0,1.0
9.29304e-25,3.040178e-11
0.0,1.8446971e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5894771e-23,3.20799e-14
0.0014492299,1.0
1.0,1.0
7.791098e-16,3.5485984e-10
0.0,1.639007e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.99384105,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.78341e-34,3.2187618e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
3.862309e-14,0.0038847132
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.5402706e-33,5.0482857e-16
0.0,2.6200728e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.984465e-34,9.0217937e-13
1.0,1.0
1.5139147e-31,5.370294e-13
0.0,2.395009e-14
1.0,1.0
1.0,1.0
0.0,3.1444065e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.8860398e-38,2.6387954e-06
1.6703999e-27,2.4539293e-10
1.0,1.0
5.7971124e-20,1.968666e-16
0.0,7.6289584e-16
0.0,7.439099e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999957,1.0
1.7274739e-32,7.24476e-14
8.625765e-17,1.0
1.0,1.0
6.0058854e-30,3.2621453e-10
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.12528415e-35,1.0
0.0,1.498876e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7198227e-28,6.886205e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.8474764e-34,2.4998917e-06
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5162922e-10,1.0
0.0,2.458989e-21
3.7879174e-32,6.645554e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4590514e-31,2.752764e-06
1.0,1.0
0.0,3.3824867e-11
0.0,1.0
0.0,5.2908806e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2571853e-27,2.755048e-16
1.0,1.0
1.0,1.0
7.381602e-19,5.6960044e-08
0.0,1.4735507e-18
1.0,1.0
1.0,1.0
2.916502e-11,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.955505e-10
1.0,1.0
1.7504928e-17,1.0
1.0,1.0
2.063814e-30,1.9713216e-13
0.0,2.2619452e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2506733e-16,3.8740585e-13
0.0,2.1210477e-13
0.9989965,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.494524e-21,1.8799613e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.199297e-38,0.9999981
1.0,1.0
6.619882e-26,4.306453e-09
1.0,1.0
1.0,1.0
2.5158803e-37,0.9684453
2.3665932e-06,1.0
1.0,1.0
0.0,6.56003e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
