0,1
0.0066473265,0.9999997
1.3857846e-09,5.289365e-09
4.6766903e-08,2.706453e-07
0.00033589543,1.0
5.5751526e-10,8.4959856e-10
1.0,0.006911733
6.092204e-09,1.6423326e-07
2.8452396e-05,0.9999988
9.935173e-15,4.42411e-07
2.3155999e-06,1.0
9.2693736e-10,2.3877143e-07
6.425339e-05,1.0
0.0045145685,0.9999999
9.249898e-05,1.0
1.6600941e-11,2.103038e-09
8.6272616e-05,0.99999404
2.0375396e-10,1.3210644e-09
0.00010774678,0.9999998
8.1082707e-10,2.7704177e-09
0.006501279,0.9999978
1.0,0.005747226
0.000838779,0.99999905
1.0,0.0002785526
5.7769594e-06,1.0
1.1718062e-11,2.6398249e-08
3.589251e-05,0.9999989
0.0145424865,0.99999994
1.0,0.0011476185
1.6070283e-10,5.8238836e-10
1.0205182e-20,1.1106447e-07
0.00080333307,0.9999997
4.298094e-15,2.428132e-07
4.2705694e-13,2.0470858e-12
5.5344915e-09,3.6532228e-09
1.8850611e-05,1.0
6.5680985e-09,4.316545e-08
1.0,0.078215405
7.2237526e-08,2.257281e-08
2.70578e-11,2.1710218e-07
1.0,0.013391354
0.99999994,0.00216638
0.0026644436,0.99999946
6.626662e-07,1.0
0.037314996,0.9999999
1.0,0.0027963235
1.0,0.029593993
1.3843317e-07,2.6416533e-08
9.93567e-05,0.9999999
3.9653182e-06,1.0
6.332335e-11,2.1937737e-08
4.6342283e-08,4.6273723e-09
0.0005785733,0.9999998
1.0,0.016941391
1.0,0.013425619
0.0011216952,0.99999976
1.6758457e-05,1.0
1.0,0.01947793
0.00010816774,0.9999997
1.0,0.021464083
1.0,0.0012852907
7.4667295e-09,2.1867381e-09
5.4156595e-07,1.0
0.003843619,0.99999976
1.0,0.008303894
1.816767e-09,1.9806665e-12
0.00010812502,1.0
0.000408314,0.99999994
0.0006671617,0.9999996
9.31299e-09,5.8273175e-10
1.0,0.0057974453
1.0,0.036276206
0.0004370976,0.9999999
0.00028829515,0.9999997
5.052341e-08,9.289196e-10
6.9785744e-07,1.6191617e-08
0.99999964,0.006197438
5.037315e-05,1.0
4.9222406e-05,1.0
0.015290954,0.99999976
0.01634724,0.9999998
5.060999e-10,8.3314194e-10
1.9034343e-05,1.0
1.3535725e-08,4.150524e-08
1.2089494e-09,0.00012851994
1.0,3.202821e-05
0.000322497,1.0
6.2050685e-06,3.8517133e-08
1.0,0.029534483
1.0,0.0018596764
1.0,0.0030515618
8.430132e-07,1.3217928e-09
1.0417024e-10,1.0164252e-09
0.00047546686,0.99999976
9.5923035e-12,1.2823528e-09
3.6259717e-11,3.7721975e-11
5.881207e-09,9.500626e-08
1.1854638e-06,1.0
0.0008182166,0.9999998
1.0,0.012099188
1.2333489e-05,0.9999648
0.00030310947,1.0
1.381662e-09,1.052381e-09
0.00012018437,0.9999993
1.0,0.0012926854
1.14402546e-07,5.003878e-09
0.00012620533,1.0
4.2822673e-08,9.4452285e-12
0.0005410194,0.9999952
1.0,3.906627e-06
9.572782e-07,7.513867e-11
2.2818851e-09,6.1856953e-10
0.016960282,0.99999964
0.00018729849,0.9999994
8.201493e-06,1.0
2.8661198e-06,1.0
7.465761e-09,2.0984384e-08
0.0007313686,0.99999964
3.0774816e-06,1.0
1.0,0.0029698724
5.533936e-06,3.4871356e-08
5.2839226e-08,1.2194586e-10
0.0269847,0.99999994
1.0,0.0004134525
0.0023576196,0.99999946
0.00033922214,0.9999998
0.00061542226,0.9999997
1.1855961e-12,1.10195715e-11
9.7780635e-08,1.4819933e-09
4.331578e-07,1.0
4.4459512e-07,0.9999999
3.8227725e-05,0.99999994
0.0002149904,0.9999995
1.820659e-09,2.7072686e-09
0.021777418,0.9999995
3.6762745e-07,2.0354243e-09
1.7922505e-07,6.435899e-13
1.5640302e-06,3.948863e-09
0.00763411,0.99999994
2.42903e-05,1.0
2.588908e-05,0.9999976
0.015764827,1.0
7.9928235e-08,9.111218e-09
1.1022219e-06,1.0
1.3915519e-06,1.0
4.978341e-07,7.992656e-09
2.5757768e-12,1.2747122e-05
0.00014010102,0.9999998
1.0265704e-05,1.0
1.7464389e-08,3.269597e-09
0.001152392,0.9999998
1.0,0.058136817
1.0568722e-06,1.0
2.4647118e-06,1.0
3.491261e-07,5.377745e-09
4.9933424e-05,0.99999976
2.5304511e-12,1.9899946e-10
0.0031469464,0.9999999
3.01919e-06,2.3509829e-08
3.0108401e-06,7.884761e-11
1.0,0.00022751816
4.198378e-05,1.0
2.638086e-07,0.9999998
1.0,0.0047813645
0.0019792044,1.0
1.0754564e-10,3.9725605e-09
5.7739924e-09,2.2458653e-09
6.1505096e-05,0.9999998
1.0,0.008257373
0.0004762748,1.0
1.0,0.017465249
0.00055530324,0.99999976
4.2874395e-13,4.3057624e-10
1.0,0.007862004
1.0,0.0041809115
2.6532318e-06,1.0
1.4570065e-06,1.0
1.8878394e-06,1.2957054e-09
1.0,0.0064281
1.169274e-06,6.176816e-11
1.0,0.00019559932
2.3908177e-07,2.775972e-09
1.0,0.0028919969
1.0,0.0041459347
1.0756634e-06,3.2619835e-10
0.0003347033,0.99999976
1.0,0.051352452
7.5320084e-10,1.650465e-10
0.008819168,0.99999934
0.00030082624,0.99999905
0.0018664439,1.0
7.9722166e-05,1.0
0.00045902483,0.9999998
0.0007920204,0.9999995
2.636406e-07,4.835672e-10
1.0485455e-06,1.0
9.717496e-07,1.0
0.00048532416,0.99999994
1.0,3.8952723e-05
3.2869445e-07,6.88163e-08
2.909195e-06,0.9999998
2.2961947e-11,1.460488e-08
1.0750061e-06,4.5904773e-09
1.0,2.5058685e-06
0.00083296985,0.9999999
0.0032497668,0.99999976
0.005918195,0.9999997
1.0,0.008622175
1.2307192e-09,3.1863971e-09
2.9245774e-16,2.0792397e-15
0.017332224,0.99999976
1.0,0.016567778
1.3671688e-08,3.3450046e-08
1.4911759e-06,1.0
1.0,0.116502546
1.0,0.0062648193
1.1128476e-15,2.1755266e-09
1.0,0.0021284823
1.0,0.0026900298
1.0,0.009952252
1.6805794e-06,0.99999976
1.0,0.00078609044
0.00033004596,0.9999999
6.2082704e-06,0.9999998
0.00012658331,0.99999994
1.8845509e-06,2.7160043e-09
1.5065799e-05,1.0
7.4465436e-07,7.336878e-09
8.174433e-11,2.1049541e-14
4.2621803e-05,0.9999999
1.073742e-11,9.026197e-10
1.7871904e-11,2.7010828e-11
6.414008e-11,6.9165655e-09
1.0,0.0633731
3.020135e-10,3.674385e-08
1.8834367e-05,0.9999994
5.367763e-10,1.3261445e-08
1.0,0.0012520218
0.00038650035,0.99999976
7.457097e-08,8.054469e-05
1.0,0.0014802818
0.00032755616,0.9999998
0.013637469,0.9999999
0.0061772713,1.0
3.237873e-06,0.9999998
7.896396e-07,1.0
8.3068635e-08,1.3126926e-09
1.0,0.009404372
7.5782875e-05,0.9999947
0.00015653916,1.0
1.0,0.0011154579
0.00016150402,1.0
0.0070237624,0.9999999
1.0,1.1860419e-05
6.8110285e-07,1.0
1.0,3.0101572e-05
1.070026e-06,1.0
1.0,7.060579e-05
0.0008176545,0.9999997
8.276001e-05,0.9999988
1.0,0.003442349
1.0,0.0003471763
1.0,0.0012040897
7.6714365e-05,0.9999989
0.052569278,0.9999998
6.1252525e-05,0.9999997
0.03053816,1.0
0.00023702523,0.9999996
5.2459006e-07,1.0
2.0391609e-10,1.1621764e-07
1.0,0.048706934
1.0,0.006353665
1.0,0.0029625762
1.0,0.0037273588
3.4675174e-06,1.0
1.282086e-10,1.9614887e-08
0.0071520307,0.9999997
1.9424423e-12,3.6947085e-08
2.4401756e-06,0.9999986
8.121974e-05,0.9999985
1.0,0.011257469
1.3101006e-05,1.0
0.0020107816,1.0
2.7164826e-06,2.5142537e-08
0.008711542,0.9999998
6.045626e-07,1.0
2.1562187e-08,1.9289793e-07
1.3002175e-06,0.9999999
1.0,0.019063497
