0,1
0.99999934,1.0
5.523817e-10,8.606543e-12
0.34862196,2.009767e-06
0.9999901,1.0
2.61866e-09,1.06341505e-14
1.0,4.531754e-05
5.9902565e-12,5.461434e-16
1.0,0.9999986
0.41729975,1.0172468e-07
0.999998,1.0
0.2697877,8.311001e-08
0.99999946,1.0
0.99999994,1.0
0.9999997,1.0
8.771615e-10,5.903909e-13
0.99998474,1.0
0.40891996,3.6556858e-06
0.99997395,1.0
6.4278005e-10,3.2740492e-15
0.99994504,0.9999998
1.0,0.0011208775
0.99999535,1.0
0.99999994,0.00012304031
0.9999918,1.0
0.3391106,5.8793316e-06
0.999992,0.9999999
0.99999213,0.9999999
1.0,0.0033784483
2.7074805e-09,2.397218e-13
0.4885811,4.5904798e-08
0.99999887,0.999996
0.43047023,5.649942e-07
1.895986e-13,6.8766213e-15
7.97054e-11,1.2976743e-13
0.9999934,0.99999994
8.582679e-11,6.009203e-17
0.9999995,0.029596228
1.2554166e-10,5.0461907e-14
0.43646985,3.2953922e-06
0.999996,0.0007926467
1.0,0.0025553745
0.9999876,1.0
0.99999875,1.0
0.9999615,1.0
0.99999994,0.012060441
0.99999875,0.00040172285
1.5201248e-12,9.1142406e-17
0.999999,1.0
0.99999934,1.0
1.1179117e-10,1.0444696e-17
6.583882e-11,1.3739775e-17
0.9999983,1.0
0.9999999,0.013634892
1.0,0.0023285632
0.99999243,1.0
0.99999964,1.0
0.99999565,0.013978511
0.99998635,1.0
0.9999998,0.0004653874
1.0,0.11822221
2.3826716e-09,6.160568e-11
0.9999976,1.0
0.9999146,1.0
0.99999946,0.0011387871
1.973128e-09,7.2080303e-13
0.99999624,1.0
0.99999774,1.0
0.9999903,0.9999998
6.2160015e-09,2.093445e-09
0.9999998,0.0009395391
1.0,2.4629013e-05
0.99998593,1.0
0.999993,1.0
4.5669628e-11,9.912076e-17
1.907047e-10,4.185527e-12
1.0,3.1831146e-06
0.99999624,1.0
0.9999984,1.0
0.9999892,0.99999976
0.99997646,1.0
9.942882e-09,2.5735405e-10
0.99999887,1.0
1.8134069e-11,1.35572324e-14
0.45669818,4.7072123e-07
1.0,0.00029779968
0.9999996,1.0
3.458681e-10,5.9889226e-11
0.9999981,3.8496648e-05
1.0,0.019723482
0.9999999,3.054082e-05
7.181056e-08,2.0059982e-08
1.8998551e-10,2.5878645e-14
0.99999964,1.0
2.2131465e-10,1.8943398e-15
0.3768611,4.032466e-06
0.51700234,8.973471e-08
0.99999475,1.0
0.99999994,1.0
0.9999999,0.030589726
0.9999988,1.0
0.999968,1.0
8.5925066e-11,7.6141415e-13
0.99998736,0.9999991
0.9999997,0.0002932037
3.2335748e-10,1.882242e-11
0.9999979,1.0
3.2709395e-12,3.4315036e-14
0.9999983,0.9999999
1.0,0.0005085505
9.83178e-11,8.9383e-12
3.4089712e-10,2.5880917e-14
0.9999917,0.9999998
0.9999839,1.0
0.9999986,1.0
0.9999918,1.0
1.5675482e-11,1.5483674e-14
0.9999998,1.0
0.9999998,1.0
0.9999978,0.0010142868
2.1306691e-10,2.0873815e-11
1.5373626e-09,8.292604e-12
1.0,1.0
1.0,0.0008740707
0.9999877,0.99999917
0.99999017,1.0
0.9998579,0.9999961
8.341802e-14,7.355422e-15
1.8785398e-08,1.0984356e-08
0.99999833,1.0
0.9999989,1.0
0.99999183,1.0
0.9999783,1.0
1.654337e-09,3.5028377e-13
0.9999704,1.0
4.021902e-10,1.9406253e-10
2.8182405e-09,4.302201e-09
1.4070205e-08,1.3581915e-08
0.99999905,1.0
0.9999999,1.0
0.9999918,1.0
0.9999994,1.0
4.59613e-12,6.8073925e-18
0.9999963,1.0
0.9999983,1.0
2.427557e-10,5.0978197e-11
0.35261428,2.55785e-07
0.9999844,1.0
0.999999,1.0
2.2041242e-09,2.1563028e-10
0.9999428,0.99999976
0.9999979,0.0014584699
0.9999985,1.0
0.9999996,1.0
4.0784768e-11,4.3417956e-12
0.9999987,1.0
1.11442404e-07,2.6359467e-11
0.9999996,1.0
3.8755988e-11,3.7182976e-13
1.8338165e-08,4.6085077e-08
1.0,0.00090213545
0.9999995,0.99999964
0.9999995,1.0
0.99999994,0.011239666
0.999999,1.0
1.8400755e-10,3.112447e-14
7.3665487e-09,1.8533035e-12
0.9999999,0.9999998
0.99999976,0.00028036488
0.9999814,1.0
0.9999999,0.00081393454
0.9999594,1.0
1.705133e-09,3.1372203e-15
0.9999993,9.7989185e-05
0.99999976,0.0052125687
0.99999434,1.0
0.9999956,1.0
1.10011996e-07,2.3051483e-07
0.9999987,9.948411e-05
2.6603436e-10,1.5914049e-10
1.0,4.817889e-05
3.3404014e-08,3.2713963e-08
1.0,1.19197675e-05
0.99999994,2.234524e-06
1.037503e-09,4.3223836e-10
0.99999845,0.99999994
0.9999997,8.307225e-05
1.529184e-11,4.6171214e-12
0.9999768,0.9999927
0.9999928,1.0
