0,1
1.0,1.0
2.9896018e-08,6.573694e-15
0.99999946,4.5383587e-07
1.0,1.0
1.03675816e-07,1.1514203e-20
0.99999994,1.5705413e-10
2.4399489e-08,2.4848767e-19
1.0,1.0
0.99999994,1.3843377e-08
1.0,1.0
0.99999124,8.7019264e-10
1.0,1.0
1.0,1.0
1.0,1.0
5.3547804e-08,2.6024504e-18
1.0,1.0
1.0,4.7985204e-06
1.0,1.0
4.0118685e-08,1.1980598e-20
1.0,0.99999756
1.0,8.987841e-09
1.0,1.0
0.9999989,1.4600428e-07
1.0,1.0
0.9999998,9.772537e-10
1.0,1.0
1.0,1.0
1.0,3.6810397e-09
1.9894006e-08,4.704723e-19
1.0,5.558477e-07
1.0,1.0
1.0,1.0052963e-06
7.3915606e-07,2.5990437e-21
3.894753e-08,2.0328015e-16
1.0,0.99999815
3.7571816e-08,1.9022706e-21
0.9997552,3.5265384e-08
1.5880232e-08,2.878621e-16
1.0,5.2296656e-10
0.99999857,8.413379e-08
1.0,1.5834978e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.348064e-08
0.99999994,1.8360984e-08
1.4356858e-08,1.5336773e-18
1.0,1.0
1.0,1.0
3.4817386e-08,2.0174622e-21
1.3171227e-08,3.6142555e-22
1.0,1.0
0.9999999,6.3685484e-08
0.9999999,8.7189775e-09
1.0,1.0
1.0,0.9999998
1.0,4.674256e-08
1.0,1.0
0.99999934,4.203142e-09
1.0,9.3607615e-11
1.400897e-07,2.255355e-14
1.0,1.0
1.0,1.0
0.99999857,7.8825614e-08
6.567009e-09,3.057086e-23
1.0,1.0
1.0,1.0
1.0,1.0
2.0959868e-07,5.7658973e-15
0.9999989,3.1745223e-08
0.99999994,1.7886793e-09
1.0,0.9999999
1.0,1.0
3.001995e-08,5.973742e-21
8.818273e-08,9.336445e-14
1.0,2.1867756e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.376635e-07,1.8529274e-17
1.0,0.99999994
2.1717375e-08,6.024121e-17
1.0,3.098817e-05
1.0,8.783658e-09
1.0,1.0
4.217479e-07,3.5699857e-12
0.9999997,9.294747e-09
1.0,2.5802407e-09
1.0,2.6665472e-09
7.2740615e-05,6.3970773e-10
5.442811e-08,1.5475806e-19
1.0,1.0
1.3125502e-06,4.0978948e-21
1.0,1.4646998e-06
0.99999493,8.17817e-07
1.0,1.0
1.0,1.0
1.0,6.586907e-08
1.0,1.0
1.0,1.0
1.0045616e-07,1.1405942e-16
1.0,0.9999998
0.9999949,3.833421e-07
2.441346e-07,1.3533658e-12
1.0,1.0
5.7523044e-09,2.0325128e-14
1.0,1.0
1.0,2.991455e-06
9.033444e-07,1.1962575e-10
9.372848e-07,2.4997463e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.671231e-09,1.9471549e-17
1.0,1.0
1.0,1.0
0.9995269,2.7903623e-06
3.0159904e-07,9.643542e-15
2.6855677e-08,1.0313748e-13
1.0,1.0
1.0,4.2103454e-10
1.0,1.0
1.0,1.0
1.0,0.9999995
7.7298694e-07,9.5389774e-23
1.1926302e-06,7.376726e-13
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
2.1654836e-08,2.2612924e-16
1.0,1.0
3.0733005e-07,1.09436135e-13
3.4580557e-06,3.147813e-11
1.0344609e-07,3.7487117e-13
1.0,1.0
1.0,0.999999
1.0,1.0
1.0,1.0
7.679808e-09,1.9917685e-21
1.0,1.0
1.0,1.0
4.5082193e-06,1.8525012e-12
1.0,5.3095596e-07
1.0,1.0
1.0,1.0
5.1931656e-05,4.1661154e-13
1.0,0.9999999
0.9999525,7.646338e-07
1.0,0.99999946
1.0,0.9999906
5.117752e-07,2.4727277e-14
1.0,0.99999976
3.3327872e-09,1.2439956e-19
1.0,1.0
8.1695035e-08,2.9815365e-13
1.9620957e-06,2.900243e-11
1.0,1.09123945e-08
1.0,1.0
1.0,1.0
