0,1
1.0,1.0
1.1278142e-14,1.0
5.6565888e-25,1.35378374e-20
1.0,1.0
8.242985e-17,1.0
1.0,1.0
2.0118423e-12,1.0
2.8339988e-05,1.0
1.0411529e-30,1.7585243e-17
1.0,1.0
8.576326e-23,6.1324226e-13
1.0,1.0
1.0,1.0
1.0,1.0
4.279183e-15,1.0
1.0,1.0
9.705277e-24,6.643304e-20
1.0,1.0
1.6421535e-18,1.0
9.631365e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.721514e-20,3.4934344e-11
0.9999997,1.0
1.0,1.0
1.0,1.0
7.5713475e-13,0.9914112
8.4058135e-11,6.8287204e-10
1.0,1.0
1.0065015e-09,1.00787794e-07
1.2514344e-12,5.342719e-09
8.1740384e-16,1.0
0.9999946,1.0
8.654005e-18,1.0
1.0,1.0
2.7678435e-18,1.0
1.4955242e-23,7.2408734e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0824714e-14,1.0
1.8217453e-10,1.0
1.0,1.0
1.1749876e-17,1.0
1.5048764e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3602555e-05,1.0
1.2334091e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.814316e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7685603e-06,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
2.085506e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4001989e-19,1.0
3.9699113e-08,0.99997663
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.354909e-14,4.4525033e-09
0.99999386,1.0
5.5750448e-14,1.0
1.8239941e-22,7.707683e-15
1.0,1.0
0.999936,1.0
1.8049173e-08,0.33612892
1.0,1.0
1.0,1.0
1.0,1.0
1.6537569e-12,0.99334675
1.2660821e-16,1.0
1.0,1.0
4.633145e-14,1.0
4.7787175e-27,1.8412277e-21
4.3279383e-23,2.7420362e-12
1.0,1.0
6.408462e-05,1.0
1.0,1.0
5.8691425e-05,1.0
1.0,1.0
1.04645825e-13,1.0
1.224311e-10,1.0
1.0,1.0
1.1302904e-15,1.0
1.0,1.0
3.8448492e-13,1.0
2.4519193e-12,1.0
1.0,1.0
1.4009219e-13,1.0
7.229441e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.1146285e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4856482e-15,1.0
2.3033336e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0509953e-17,2.3461112e-14
9.865657e-09,2.029196e-06
1.0,1.0
0.99743015,1.0
1.0,1.0
1.0,1.0
1.9076598e-16,1.0
1.0,1.0
5.1516036e-09,3.0982672e-05
5.478912e-19,6.918246e-11
2.5873876e-12,2.927137e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3333269e-16,1.0
0.9999971,1.0
1.0,1.0
6.4819244e-13,1.0
2.2008987e-06,0.99936384
0.0009524227,1.0
1.0,1.0
1.082706e-16,1.0
1.0,1.0
1.0,1.0
0.01222708,1.0
4.625063e-12,1.0
1.8069568e-15,1.7491892e-08
1.0,1.0
2.4992922e-16,0.9972027
1.0,1.0
7.473867e-13,1.0
4.7325474e-13,1.5743825e-07
1.0,1.0
1.0,1.0
7.4359955e-06,1.0
1.0,1.0
1.0,1.0
4.030906e-12,1.0
1.1140203e-14,0.99995434
2.4913923e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.024918e-19,0.99980205
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3572743e-11,0.99088466
1.0,1.0
3.0997096e-13,0.9999993
1.0,1.0
8.532632e-12,1.3010925e-08
1.0,1.0
1.0,1.0
2.1993798e-12,1.0
7.2923183e-07,1.0
