0,1
1.0,1.0
6.240962e-23,1.0
5.281525e-23,2.441794e-11
1.0,1.0
8.251102e-17,7.070431e-07
1.0,1.0
7.0864423e-22,1.0
1.2422813e-15,1.0
2.6820516e-33,7.10449e-16
1.0,1.0
5.9392105e-26,4.7664017e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.1310931e-27,1.0
1.0,1.0
7.222926e-23,1.5415222e-10
1.0,1.0
4.545476e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6861083e-24,4.1316603e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.601983e-17,7.4617856e-10
3.3448485e-28,3.2236888e-19
1.9393067e-11,1.0
1.6060549e-24,9.905996e-15
9.833202e-19,3.7875093e-08
3.0181152e-24,1.0
1.0,1.0
3.7919026e-27,1.0
1.0,1.0
3.256372e-24,1.0
6.179829e-19,2.1754324e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.031868e-17,1.0
4.395114e-11,1.0
1.0,1.0
3.0191884e-23,1.0
3.9044323e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0177606e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0089901e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.889117e-28,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0691179e-21,1.0
2.103784e-09,2.1662208e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5574095e-16,1.2535535e-08
1.0,1.0
1.2697838e-21,1.0
1.3439e-19,5.060593e-10
1.0,1.0
1.0,1.0
8.814005e-15,1.0634676e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.095143e-12,2.0319032e-05
4.6230604e-27,1.0
1.0,1.0
1.3505034e-20,1.0
4.716721e-21,3.3762285e-10
2.3836757e-32,2.938331e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.636786e-20,1.0
1.0,1.0
1.0,1.0
7.435292e-21,1.0
1.0,1.0
8.4385497e-19,1.0
1.0,1.0
1.0,1.0
7.925518e-22,1.0
1.15165e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9659722e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4432491e-16,1.0
2.2951097e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.288789e-17,3.1262473e-08
1.8623268e-10,3.5326852e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.257892e-24,1.0
1.0,1.0
2.9401577e-14,1.0
6.6096226e-23,1.5223102e-07
1.4809783e-13,1.4525725e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2786582e-23,1.0
1.0,1.0
1.0,1.0
3.5637404e-27,1.0
2.2155302e-20,5.76874e-13
1.0,1.0
1.0,1.0
2.080212e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.220864e-20,2.3290175e-05
1.0,1.0
4.7725736e-22,0.00057554664
1.0,1.0
1.0671246e-16,1.0
1.4104243e-16,5.516552e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.725105e-24,1.0
4.8123584e-20,1.0
3.337053e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3043236e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.591329e-16,9.758201e-07
1.0,1.0
3.2552669e-24,0.0009360888
1.0,1.0
3.005697e-15,4.4528468e-07
1.0,1.0
1.0,1.0
9.011982e-23,1.0
1.0,1.0
1.0,1.0
3.3508838e-16,2.8006616e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
