0,1
1.0,1.0
5.0706133e-09,7.602231e-16
0.99999934,4.202072e-06
1.0,1.0
8.345916e-09,1.659286e-19
1.0,4.113098e-08
3.7712433e-10,2.608205e-18
1.0,0.9999966
1.0,4.77614e-06
1.0,1.0
1.0,6.8723295e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.969237e-10,2.5102293e-18
1.0,1.0
0.9999997,2.608734e-06
1.0,1.0
2.1175427e-10,1.2152438e-18
1.0,0.9999951
1.0,1.5080682e-08
1.0,1.0
1.0,2.7141994e-08
1.0,1.0
1.0,4.111114e-08
1.0,1.0
1.0,1.0
1.0,3.4285985e-10
1.1703445e-09,6.618365e-19
1.0,1.0511155e-06
1.0,1.0
1.0,2.818097e-06
4.2509996e-09,1.3768581e-17
2.1641501e-08,1.009956e-15
1.0,0.99998605
2.9673362e-09,4.5755702e-18
1.0,3.07396e-08
3.5998788e-09,2.9081693e-15
1.0,3.1534046e-06
1.0,2.9056082e-07
1.0,5.0908524e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.962016e-09
1.0,7.6948464e-10
1.731668e-09,5.4119296e-16
1.0,1.0
1.0,1.0
2.145744e-09,9.448889e-19
7.7335395e-11,1.4012795e-18
1.0,1.0
1.0,6.3792074e-09
1.0,4.583968e-09
1.0,1.0
1.0,0.9999999
0.99999994,3.0856048e-10
1.0,1.0
1.0,2.533458e-10
1.0,1.9871098e-09
3.7668112e-08,1.1587685e-15
1.0,1.0
1.0,1.0
1.0,9.2008605e-08
4.0743177e-07,4.997796e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.3553902e-08,1.0109801e-17
1.0,1.2794558e-08
1.0,3.069074e-08
1.0,1.0
1.0,1.0
7.2834343e-09,4.410315e-18
7.111079e-09,4.4467753e-16
1.0,6.982384e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.451884e-09,4.635408e-18
1.0,0.9999998
4.2862367e-09,6.202582e-16
0.9999999,5.0889953e-06
1.0,3.2033647e-08
1.0,1.0
5.082749e-08,2.0601302e-14
1.0,1.4172345e-07
1.0,1.9020754e-09
1.0,5.180434e-10
6.4832743e-06,2.4930011e-14
3.7021914e-09,3.1429534e-18
1.0,1.0
4.3139872e-07,1.6887059e-18
1.0,5.2304046e-07
1.0,1.0360568e-06
1.0,1.0
1.0,0.9999995
1.0,2.0938165e-09
1.0,0.9999999
1.0,0.99999905
6.676025e-09,4.4683853e-17
1.0,0.9999972
1.0,1.6623369e-07
4.591697e-08,4.6567554e-14
1.0,1.0
5.402464e-08,6.1111094e-15
1.0,1.0
1.0,9.88304e-09
5.3734686e-07,4.221746e-14
8.311237e-09,7.131148e-18
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
4.7923527e-09,3.1463878e-16
1.0,1.0
1.0,1.0
1.0,1.4689298e-09
4.2606544e-07,8.056995e-14
1.5804478e-08,5.0368996e-15
1.0,1.0
1.0,1.5696749e-08
1.0,1.0
1.0,1.0
1.0,0.9999999
8.940344e-09,1.2516327e-16
2.0249963e-08,4.7961464e-17
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0041051e-08,9.083839e-16
1.0,1.0
1.8288655e-06,8.4662945e-12
0.0001448856,5.530586e-13
7.9760406e-07,8.656088e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4640272e-08,4.087802e-17
1.0,1.0
1.0,1.0
7.804142e-09,8.119431e-17
1.0,1.894778e-06
1.0,1.0
1.0,1.0
4.2257223e-08,3.1009046e-17
1.0,0.9999999
1.0,4.8920143e-08
1.0,1.0
1.0,1.0
7.866559e-10,6.0561007e-18
1.0,1.0
1.0847989e-07,1.6877014e-18
1.0,1.0
2.5837396e-08,4.261176e-14
2.5722306e-06,1.2408596e-13
1.0,8.8638885e-08
1.0,0.9999999
1.0,0.9999998
1.0,2.9374403e-09
1.0,1.0
7.924757e-09,3.162258e-17
