0,1
1.0,1.0
2.7107608e-10,4.607063e-17
1.0,2.214021e-07
1.0,1.0
1.7012249e-09,1.4413535e-20
1.0,2.2429573e-14
2.1000461e-10,1.055692e-20
1.0,1.0
1.0,1.5976173e-08
1.0,1.0
1.0,1.1057052e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.864109e-10,3.3296726e-21
1.0,0.99999994
0.9999998,1.6991914e-06
1.0,1.0
2.109286e-11,2.252435e-22
1.0,1.0
1.0,5.6714085e-11
1.0,1.0
1.0,2.1254238e-11
1.0,1.0
1.0,8.597336e-09
1.0,1.0
1.0,0.99999994
1.0,6.6321335e-13
4.6974646e-09,8.141657e-20
1.0,6.605854e-08
1.0,0.99999917
1.0,2.0796797e-06
3.1312217e-13,3.5669403e-25
1.8167172e-10,6.5410193e-24
1.0,0.99999994
2.7163968e-10,1.7730005e-23
1.0,2.6011862e-10
1.6159154e-09,1.1438465e-20
1.0,8.490346e-07
1.0,4.957604e-09
1.0,3.282941e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.04849924e-07
1.0,5.878218e-11
8.606272e-10,6.4368304e-25
1.0,1.0
1.0,1.0
3.3179094e-07,1.1339801e-28
6.734471e-09,1.7300704e-27
1.0,1.0
0.99999976,1.7765382e-08
1.0,1.4315268e-08
1.0,0.9999999
1.0,0.99999976
1.0,8.7948454e-11
1.0,1.0
1.0,2.2744319e-14
1.0,1.587529e-19
4.0223592e-11,9.942915e-21
1.0,1.0
1.0,1.0
0.99999946,4.719348e-10
1.2486537e-10,6.078535e-30
1.0,1.0
1.0,1.0
1.0,0.99999994
1.4091345e-11,1.3984072e-17
1.0,5.2810307e-08
1.0,1.544394e-15
1.0,1.0
1.0,1.0
1.8450669e-09,2.2531877e-25
3.6462947e-07,1.0286812e-13
1.0,3.9300377e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.786774e-12,4.9322398e-18
1.0,0.9999998
3.1747235e-10,2.3415899e-23
1.0,6.6126866e-08
1.0,1.938109e-15
1.0,1.0
1.4097416e-08,5.1297156e-14
1.0,8.088602e-12
1.0,1.02059784e-10
1.0,3.6467564e-16
8.896153e-08,8.5026024e-13
1.8290264e-09,9.0291094e-24
1.0,1.0
1.4195965e-07,6.596158e-20
1.0,4.829389e-06
1.0,2.5584208e-07
1.0,1.0
1.0,1.0
1.0,1.05011284e-10
1.0,0.99999994
1.0,1.0
9.367461e-11,1.4323816e-19
1.0,0.99999994
1.0,7.4388256e-09
3.4615388e-10,2.4932895e-18
1.0,1.0
1.935007e-10,8.059852e-22
1.0,0.9999998
1.0,7.296814e-12
9.929336e-12,8.61829e-19
1.9223122e-10,3.2876887e-24
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
3.2708744e-10,9.922868e-22
1.0,1.0
1.0,1.0
0.99998707,1.7001937e-09
1.13485145e-10,6.222233e-22
2.2852933e-11,1.3029043e-21
1.0,0.99999976
1.0,2.6151854e-14
1.0,0.99999994
1.0,1.0
1.0,1.0
5.688865e-14,2.2805567e-25
4.0390624e-09,1.3459583e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5836163e-10,1.4161863e-25
1.0,1.0
1.1219125e-10,2.5970952e-18
7.1433267e-12,5.960708e-18
1.7043988e-08,2.3431976e-15
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
8.332698e-09,4.1483545e-27
1.0,1.0
1.0,1.0
4.868934e-10,3.6651656e-16
1.0,9.5038126e-07
1.0,1.0
1.0,1.0
2.9413902e-11,1.8958117e-18
1.0,1.0
1.0,6.7678364e-08
1.0,1.0
1.0,0.9999987
2.0028004e-10,2.0107057e-16
1.0,1.0
2.7678172e-11,2.890061e-18
1.0,1.0
5.5395604e-09,6.698941e-18
1.8652223e-08,2.702882e-14
1.0,1.0954937e-12
1.0,1.0
1.0,1.0
1.0,4.906121e-10
1.0,1.0
