0,1
1.0,1.0
3.6025358e-10,6.5519964e-07
6.781645e-13,2.7355942e-09
0.99999905,1.0
2.9721525e-08,9.645115e-06
1.0,1.0
3.7632546e-13,4.6836355e-08
1.0,1.0
3.924024e-10,4.0051553e-08
0.9999997,1.0
2.2259675e-12,2.5610426e-08
0.99999994,1.0
1.0,1.0
0.99999976,1.0
4.752953e-10,5.0326717e-06
1.0,1.0
2.0140595e-13,1.197734e-07
1.0,1.0
9.924386e-10,4.7687895e-06
0.99999595,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99998254,1.0
3.3213055e-10,5.296012e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.5144183e-09,1.5983038e-06
3.1443525e-13,6.1449072e-09
0.99999994,1.0
1.3604932e-13,4.294248e-09
1.5732968e-10,4.0620844e-07
4.815662e-10,4.0865266e-06
0.90599346,0.99999815
1.1684927e-10,2.9202304e-06
1.0,1.0
6.598977e-09,0.00014906417
8.081232e-11,1.4877654e-07
1.0,1.0
1.0,1.0
0.9999822,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.4467851e-09,1.5873507e-05
1.0,1.0
1.0,1.0
2.3784028e-10,2.3884531e-05
2.5949076e-10,1.3101719e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999957,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9247424e-10,1.869873e-06
1.0,1.0
0.9999954,1.0
1.0,1.0
4.1646206e-10,1.118916e-05
0.9999996,1.0
1.0,1.0
1.0,1.0
3.9658836e-09,7.5245495e-08
1.0,1.0
1.0,1.0
0.9998934,1.0
0.9999998,1.0
2.0227654e-08,0.0006878192
4.6724596e-10,2.567503e-06
1.0,1.0
0.9999616,1.0
1.0,1.0
1.0,1.0
0.99999386,1.0
8.112118e-11,2.0897177e-07
0.9917859,1.0
6.391874e-09,3.594662e-05
3.6116296e-14,6.6181244e-08
1.0,1.0
1.0,1.0
3.1940078e-10,5.4279656e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.715187e-07,0.00027026184
1.2295648e-10,2.235835e-06
0.9999991,1.0
8.7586606e-13,6.352103e-10
2.8154293e-14,4.544447e-08
1.5879397e-13,1.5959273e-07
0.9999996,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.06321432,0.999999
6.812667e-10,4.8134852e-06
0.99993664,1.0
1.0,1.0
2.7507674e-09,5.2617042e-06
0.99999964,1.0
2.6898792e-07,0.00091043947
1.0,1.0
0.9999999,1.0
1.294988e-07,0.00023190012
9.028082e-12,1.2766996e-07
1.0,1.0
1.0,1.0
0.99999964,1.0
0.9999997,1.0
7.6678297e-10,5.0428953e-06
0.99999887,1.0
1.0,1.0
1.0,1.0
2.244137e-07,0.0003538337
3.1023326e-08,3.5208483e-05
0.9999979,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999315,1.0
7.1516556e-12,6.3954113e-09
6.4238054e-10,6.766505e-07
1.0,1.0
0.9999962,1.0
0.99999976,1.0
1.0,1.0
1.4106043e-09,1.7315087e-05
0.9999962,1.0
1.6130948e-09,2.8355282e-06
1.0277841e-07,6.3502936e-05
3.7251212e-08,8.2130966e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4387387e-09,2.4823028e-05
0.99999845,1.0
1.0,1.0
7.04628e-10,6.7015453e-06
1.0193104e-13,7.102948e-08
0.99999917,1.0
0.99999994,1.0
3.50625e-08,3.0819342e-06
0.99811125,0.9999996
1.0,1.0
0.99792004,1.0
0.9999975,1.0
1.1493186e-12,1.9375205e-08
0.9999978,1.0
1.5298895e-08,7.7167954e-07
1.0,1.0
1.4124406e-07,0.00019043598
7.568767e-08,2.8671357e-05
1.0,1.0
1.0,1.0
0.9999533,1.0
1.0,1.0
1.0,1.0
4.8633683e-13,1.0443008e-09
5.5105427e-11,3.2995638e-07
1.0,1.0
1.0,1.0
0.99999887,1.0
