0,1
1.0,1.0
4.8099396e-11,7.4014606e-17
1.0,3.334251e-05
1.0,1.0
1.0354935e-07,2.480146e-15
1.0,1.5510815e-07
2.9201926e-11,9.788686e-22
1.0,0.9999998
1.0,7.1289534e-05
1.0,0.99999994
0.99999267,2.076386e-06
1.0,1.0
1.0,0.9999996
1.0,0.99999994
2.1729345e-09,2.2459014e-18
1.0,0.9999997
0.9999999,3.556182e-05
1.0,0.9999999
4.0021835e-09,2.775128e-18
1.0,1.0
1.0,1.6505641e-09
1.0,0.99998736
0.9999999,1.0059492e-08
1.0,1.0
0.99999624,2.0380319e-06
1.0,0.9999997
1.0,1.0
1.0,2.903704e-10
5.460964e-09,1.5527883e-15
1.0,5.0769195e-06
1.0,0.9999997
0.9999999,2.351079e-05
6.426104e-08,2.2669836e-17
5.0313353e-10,1.4895732e-18
1.0,0.9997698
9.923721e-11,4.0149875e-22
1.0,3.72973e-05
1.1842923e-11,5.7330046e-20
0.99999976,5.985162e-08
0.9999939,4.5530793e-08
1.0,6.433232e-11
1.0,0.99999887
1.0,0.99999994
1.0,1.0
1.0,3.010651e-07
1.0,1.9519575e-06
6.9520184e-10,6.778674e-20
1.0,1.0
1.0,1.0
6.3211076e-09,6.1684347e-25
2.997689e-10,1.28904765e-20
1.0,1.0
1.0,5.1602626e-07
1.0,1.7842252e-07
1.0,0.9999999
1.0,0.99999475
1.0,5.2385722e-09
1.0,0.9999999
0.99999964,2.4043626e-08
1.0,2.0988347e-08
2.806718e-09,8.990345e-16
1.0,0.99999994
1.0,0.99999976
0.9999997,3.361829e-07
4.6451647e-09,2.6077466e-19
1.0,0.99999994
1.0,0.9999999
1.0,0.9999998
8.683766e-11,1.211307e-15
1.0,1.6707053e-06
1.0,1.0192678e-08
1.0,0.99999964
1.0,0.9999999
6.9898647e-09,3.293297e-18
3.597717e-09,1.1228826e-13
1.0,2.7578832e-08
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.9999986
7.5012885e-09,1.4915888e-14
1.0,0.9999998
8.211504e-10,1.4949399e-19
1.0,0.00091945735
1.0,1.449794e-12
1.0,0.99999976
2.1299797e-09,4.6895203e-14
1.0,7.222673e-13
1.0,6.8988846e-09
0.9999999,3.9412793e-08
4.0005784e-06,3.200537e-08
4.567491e-09,3.8507672e-19
1.0,1.0
3.5685784e-11,2.786708e-21
0.99999976,8.276892e-05
0.9999928,9.061601e-08
1.0,0.9999999
1.0,0.99999976
1.0,2.276118e-08
1.0,1.0
1.0,0.9999616
6.0616706e-10,1.3883087e-16
1.0,0.99999917
0.9999991,8.688443e-10
1.2081271e-08,2.0347595e-13
1.0,1.0
5.5567386e-07,4.2522125e-14
1.0,0.99999803
1.0,5.4877045e-09
2.8470703e-07,3.6985072e-13
4.7347612e-08,4.0628078e-16
1.0,1.0
1.0,0.9999988
1.0,0.9999998
1.0,0.9999999
3.778088e-11,3.1424714e-20
1.0,0.9999998
1.0,0.9999997
0.9999987,1.1443315e-08
9.493183e-06,5.6100617e-11
1.823689e-07,2.9250667e-14
1.0,0.9999793
1.0,8.691956e-10
1.0,0.9999999
1.0,0.99999976
1.0,0.99999857
1.1402416e-07,2.270982e-17
2.4945002e-09,1.6127677e-13
1.0,0.9999998
1.0,0.99996924
1.0,0.9999999
1.0,0.9999999
2.380119e-09,1.5322796e-18
1.0,0.9999994
2.3483597e-06,1.7806572e-11
3.1952968e-07,1.4416599e-15
3.3982182e-08,3.6555936e-12
1.0,1.0
1.0,0.9999999
1.0,0.99999946
1.0,1.0
3.4313138e-10,5.210307e-22
1.0,1.0
1.0,1.0
1.00762086e-10,2.2471031e-17
1.0,1.9215251e-05
1.0,1.0
1.0,1.0
1.7380626e-10,1.36416435e-17
1.0,0.9999991
0.99999964,1.8677182e-08
1.0,0.99999976
1.0,1.0
1.9422472e-10,2.382983e-18
1.0,0.99999964
2.7216773e-09,2.1276198e-13
1.0,1.0
