0,1
1.0,1.0
7.848704e-30,3.1422254e-12
0.0,1.5356036e-17
1.0,1.0
2.8640306e-32,2.1288143e-16
1.0,1.0
0.0,9.752972e-16
1.0,1.0
0.0,1.3748647e-23
1.0,1.0
0.0,9.875701e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.5176024e-28,5.5658542e-14
1.0,1.0
0.0,7.165728e-17
1.0,1.0
3.1349114e-30,2.9306857e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.5703765e-29
1.0,1.0
1.0,1.0
1.0,1.0
2.3580038e-29,3.235177e-15
0.0,1.30558e-30
1.0,1.0
0.0,8.7431636e-26
0.0,9.869833e-10
4.4053205e-33,2.6162347e-12
1.0,1.0
1.2356514e-36,9.697829e-19
1.0,1.0
5.120889e-29,7.359909e-12
0.0,2.7883967e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7096846e-36,1.331984e-10
1.0,1.0
1.0,1.0
5.8543554e-36,2.0261977e-16
0.0,0.0050903326
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2333634e-27,1.3819568e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.582592e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.3861517e-21,8.779859e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4947976e-26,3.9149365e-12
2.4214857e-28,1.0641638e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1048081e-27,8.8717315e-13
0.9999651,1.0
6.167413e-36,8.2539895e-12
0.0,1.2347729e-24
1.0,1.0
1.0,1.0
1.852124e-30,8.551382e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.5363345e-11
1.4210266e-30,1.0232382e-14
1.0,1.0
2.5120744e-36,9.630572e-21
0.0,5.982763e-16
0.0,4.204394e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99987113,1.0
1.998831e-29,1.9961287e-12
1.0,1.0
1.0,1.0
1.5160812e-32,2.4619884e-10
1.0,1.0
0.0,6.734858e-08
1.0,1.0
1.0,1.0
0.0,2.6573039e-08
1.2001938e-31,7.859955e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.178174e-34,2.0572137e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.7553304e-15
0.0,6.079438e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.9204677e-08
2.969473e-34,1.8514986e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4447383e-35,1.9491002e-12
1.0,1.0
1.7515694e-38,4.3777337e-09
2.9785558e-37,3.7780146e-06
0.0,1.7228076e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1000059e-36,6.01414e-15
1.0,1.0
1.0,1.0
9.047785e-20,2.5792073e-09
0.0,7.692157e-26
1.0,1.0
1.0,1.0
1.4386714e-22,3.2076217e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6943202e-32,1.9815245e-12
1.0,1.0
6.716355e-28,7.882793e-15
1.0,1.0
0.0,8.678466e-11
4.613648e-29,9.077739e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.503323e-35,1.5944682e-17
0.0,2.3182781e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.242393e-34,7.931381e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.151851e-38,9.412006e-10
1.0,1.0
1.3854407e-32,9.25855e-08
1.0,1.0
3.3537923e-28,5.6422367e-10
1.0,1.0
1.0,1.0
2.1521361e-29,1.3579939e-06
1.0,1.0
1.0,1.0
0.0,1.8894701e-09
1.0,1.0
