0,1
1.0,1.0
2.0379852e-07,0.0006433807
4.3771944e-11,3.739794e-08
0.99725133,1.0
1.7904849e-09,1.924166e-05
1.0,1.0
1.4408442e-10,0.00025614144
1.0,1.0
1.0497975e-11,1.3794693e-08
0.999886,1.0
9.795556e-08,1.1010104e-06
0.99993694,1.0
1.0,1.0
0.05022588,0.99999297
9.837036e-10,3.910185e-05
0.9999986,1.0
5.905966e-11,3.0161087e-07
1.0,1.0
1.3136352e-08,0.00032234457
0.9999827,0.99999994
1.0,1.0
0.9999994,1.0
1.0,0.99999994
1.0,1.0
8.46314e-13,6.557903e-07
0.9999997,1.0
1.0,1.0
1.0,1.0
1.4134787e-08,0.00013649843
8.564723e-15,5.3291313e-07
0.9999789,0.999998
2.313949e-14,2.0452342e-07
1.6631193e-09,7.035632e-06
1.2555333e-07,0.11581567
1.0,1.0
7.7447615e-10,8.646509e-05
1.0,1.0
5.8847338e-08,0.021220598
1.715826e-10,3.079406e-08
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3984756e-07,0.88595456
1.0,1.0
0.99999964,1.0
6.1447687e-12,8.248999e-05
2.4943897e-10,0.6450565
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,0.99999917
0.99896294,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1181927e-07,0.001435727
1.0,1.0
1.0,1.0
1.0,1.0
9.33021e-11,0.00030670204
0.99999905,1.0
1.0,1.0
0.9999972,0.99999964
5.7770254e-08,2.6149393e-05
1.0,1.0
1.0,1.0
0.9999943,1.0
1.0,1.0
1.7849541e-09,0.10543967
3.921771e-06,0.22864498
0.9999999,1.0
0.9987178,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
1.2388186e-09,4.1213275e-06
0.5304306,1.0
4.0118987e-08,0.13486645
5.2437946e-11,9.4850157e-07
1.0,1.0
1.0,1.0
5.131921e-07,0.004720662
0.9999998,1.0
1.0,1.0
1.0,1.0
3.765745e-07,0.00046766878
1.0914355e-11,1.0552108e-05
1.0,1.0
8.2096364e-11,2.5047339e-05
1.4646206e-10,1.843925e-07
1.0505795e-06,6.6230066e-05
0.9999988,1.0
0.9999996,1.0
1.0,1.0
0.99999064,0.9999992
0.98961043,0.99999976
1.0302658e-09,0.00045154738
0.9999998,0.9999992
0.9999999,0.9999995
7.8400956e-07,0.051164564
0.9997961,1.0
3.2173766e-10,4.5972322e-07
0.99999905,0.9999991
1.0,1.0
8.1186863e-10,3.4652487e-07
2.7697735e-07,0.473119
0.99999994,0.9999999
1.0,1.0
0.99999845,1.0
0.9999997,1.0
2.752762e-09,0.004375424
1.0,1.0
0.9999997,1.0
0.9999995,0.9999989
9.08394e-09,0.008859835
8.904112e-09,3.3016382e-05
0.9999586,1.0
1.0,1.0
0.99999976,0.9999994
0.99996144,1.0
0.9999997,0.9999985
2.7734561e-11,2.9513576e-06
3.67318e-07,0.00018590053
1.0,1.0
0.9999645,1.0
0.99999917,1.0
0.9999994,1.0
8.503954e-08,0.060325306
1.0,1.0
2.1963159e-07,0.0008900724
2.9510976e-09,1.6659654e-06
2.903758e-07,0.00049796194
1.0,1.0
0.9998082,1.0
0.9999999,1.0
1.0,1.0
4.747834e-10,0.13464981
0.99999934,1.0
0.9999995,1.0
1.5228762e-08,3.945037e-05
2.8037417e-14,2.1511374e-08
1.0,1.0
0.9998156,1.0
1.6972581e-09,4.3293535e-06
1.0,0.9999999
1.0,1.0
0.9850089,1.0
0.99995995,1.0
1.2705139e-08,0.0022659053
0.9999996,1.0
6.876506e-06,0.00025831946
1.0,1.0
2.455234e-07,0.075467266
4.9369055e-07,0.00021733191
1.0,1.0
1.0,1.0
0.9999754,1.0
1.0,1.0
1.0,1.0
6.6221556e-11,2.854872e-06
4.096377e-07,0.0802088
0.99999946,0.9999996
1.0,1.0
0.99980426,0.99999994
1.0,1.0
1.0,1.0
