0,1
1.0,1.0
2.060819e-21,0.0023633477
0.0,1.9613291e-15
1.0,1.0
5.7762074e-20,0.015895417
1.0,1.0
5.2805034e-36,0.041939598
1.0,1.0
4.7590698e-35,2.3677194e-11
1.0,1.0
1.4377535e-32,4.3762178e-11
1.0,1.0
1.0,1.0
1.0,1.0
9.8131356e-23,0.9475755
1.0,1.0
0.0,6.981091e-18
1.0,1.0
3.6279433e-15,0.9284947
1.0,0.9999689
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.3579716e-14
1.0,1.0
1.0,0.9999999
1.0,1.0
6.42804e-19,0.0013153182
0.0,1.2828271e-21
1.0,1.0
0.0,6.815157e-19
0.0,2.8020995e-11
6.215899e-37,0.9891886
1.0,1.0
1.5339585e-17,0.96671283
1.0,1.0
3.8735346e-31,0.815088
0.0,3.1306186e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999905
1.0,1.0
1.0,1.0
0.0,0.9976766
1.0,1.0
1.0,1.0
0.0,0.9999999
0.0,0.08090765
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6047468e-32,0.121397786
1.0,1.0
1.0,1.0
1.0,1.0
1.2628988e-38,2.1105433e-07
1.0,1.0
1.0,1.0
1.0,0.9999999
2.3668758e-25,2.1072545e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8640343e-28,0.99999976
4.0338405e-28,0.00025563446
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,0.9999998
4.4311057e-19,0.003077834
1.0,1.0
0.0,0.6181953
1.2231445e-35,9.461867e-13
1.0,1.0
1.0,1.0
3.0319243e-34,5.336893e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.4380666e-16,7.534513e-05
1.0436062e-23,0.9998751
1.0,1.0
2.805441e-19,1.5577227e-07
0.0,5.559209e-19
1.6867643e-37,1.9993353e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3352059e-22,0.9306709
1.0,0.9999995
1.0,1.0
1.8336213e-30,0.0017504105
1.0,1.0
0.0,5.159431e-07
1.0,1.0
1.0,1.0
0.0,2.485155e-05
4.4646927e-30,0.9999086
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.0145038e-33,0.94809884
1.0,1.0
1.0,1.0
1.0,1.0
1.9122105e-19,7.514136e-05
0.0,1.8034443e-05
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.9999957
0.0,1.4807976e-13
8.5397765e-20,3.5441495e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.997264
1.0,0.9999999
3.6016176e-38,1.576909e-09
0.0,7.745437e-11
1.4941686e-36,2.4925348e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5598426e-35,0.9999999
1.0,1.0
1.0,1.0
4.717189e-36,6.2277756e-08
0.0,1.3912028e-17
1.0,1.0
1.0,1.0
4.5764522e-29,4.888103e-07
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1612857e-09
1.0,1.0
4.786582e-07,0.00019392038
1.0,1.0
7.3364627e-34,2.6124635e-06
7.3778704e-31,3.7881143e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6574353e-19,0.00012065538
0.0,0.0008170011
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0943655e-15,2.4252944e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.266191e-34,4.5374882e-10
1.0,1.0
0.0,9.1055796e-07
1.0,1.0
2.7659694e-23,1.882586e-06
1.0,1.0
1.0,1.0
9.3087015e-37,2.0088971e-06
1.0,0.9999999
1.0,1.0
0.0,6.820868e-11
1.0,0.99999994
1.0,1.0
1.0,1.0
