0,1
1.0,1.0
0.0,8.591992e-27
0.0,0.0
1.0,1.0
1.7354417e-30,7.607667e-21
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,4.7169624e-33
1.0,1.0
1.0,1.0
1.0,1.0
4.0376543e-38,5.181653e-34
1.0,1.0
0.0,1.6566455e-38
1.0,1.0
0.0,1.2576827e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.19163665e-29,7.675298e-20
0.0,0.0
1.0,1.0
0.0,6.2599974e-36
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,4.868749e-36
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
3.2925792e-19,1.0711727e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6995967e-31
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3873644e-36,4.330326e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.6270655e-20,2.340044e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8537298e-28,8.255263e-23
1.0,1.0
0.0,0.0
0.0,1.19084866e-32
1.0,1.0
1.0,1.0
2.101077e-31,2.9433916e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0299183e-23,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.3747438e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.269308e-33
1.0,1.0
1.0,1.0
0.0,5.329668e-25
1.0,1.0
0.0,4.062111e-30
1.0,1.0
1.0,1.0
0.0,1.7368924e-29
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.6696677e-38
1.0,1.0
1.0,1.0
1.0,1.0
3.282164e-23,5.1492854e-09
0.0,6.2635026e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2771221e-31
3.6472324e-22,6.7743434e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.0437887e-23
0.0,4.9683103e-24
1.2941653e-30,7.859954e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,8.932287e-19
0.0,2.0299056e-36
1.0,1.0
1.0,1.0
0.0,8.2557406e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.430411e-26
1.0,1.0
1.9832013e-21,9.7688316e-17
1.0,1.0
2.1083796e-35,1.3206993e-13
0.0,2.002248e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.13201e-35
0.0,1.1652895e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.100957e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.531539e-12
1.0,1.0
0.0,4.527723e-23
1.0,1.0
5.689873e-25,1.2080681e-14
1.0,1.0
1.0,1.0
0.0,1.7228093e-23
1.0,1.0
1.0,1.0
0.0,9.0577625e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.76614e-26
1.0,1.0
2.240492e-35,4.995732e-33
0.0,1.1684595e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1266817e-38,4.4182402e-21
0.0,0.0
1.0,1.0
