0,1
1.0,1.0
2.611609e-08,6.3209373e-16
0.9999997,2.608035e-06
1.0,0.99999994
4.2276915e-07,2.6957441e-19
0.99999976,1.8548771e-08
4.319469e-08,9.988725e-21
1.0,0.9999991
1.0,1.8316739e-06
1.0,0.9999996
1.0,1.2095515e-07
1.0,1.0
1.0,0.9999999
1.0,1.0
4.0740748e-08,9.737121e-19
1.0,0.99999976
0.99999887,6.1353985e-06
1.0,0.9999959
1.3666468e-07,8.9164456e-21
1.0,0.99999833
1.0,9.705179e-11
1.0,0.9999989
0.9999997,3.7392873e-08
1.0,0.9999998
1.0,5.6280446e-06
1.0,0.99999994
1.0,1.0
1.0,5.8769545e-10
9.535064e-08,4.3108633e-18
1.0,7.9572e-06
1.0,0.9999978
1.0,4.6602495e-06
2.8443048e-07,1.8561344e-15
8.339916e-09,2.4145356e-17
1.0,0.9999998
9.834889e-08,1.0749618e-21
0.9999997,6.3878775e-07
1.6212692e-08,8.817725e-18
1.0,2.3846883e-06
1.0,2.8947927e-06
0.99999994,2.7503352e-11
1.0,0.9999992
1.0,0.99999946
1.0,0.99999976
0.99999994,1.8308442e-07
1.0,9.216736e-09
1.6331407e-08,6.0296085e-19
1.0,1.0
1.0,0.99999994
2.3150463e-08,3.2608e-22
1.0046664e-08,3.6587366e-17
1.0,1.0
0.9999997,6.380865e-08
0.99999946,1.4962637e-08
1.0,1.0
1.0,0.99999976
0.99999905,1.0480325e-08
1.0,1.0
0.99999994,1.4855459e-08
1.0,2.238331e-08
4.689112e-09,2.1947242e-15
1.0,0.9999999
1.0,0.9999992
0.9999999,4.9895284e-08
3.4341376e-09,2.680049e-17
1.0,1.0
1.0,1.0
1.0,0.99999875
1.1112543e-08,8.539896e-15
0.99999946,4.382188e-08
0.9999998,5.3913686e-11
1.0,0.99999803
1.0,0.9999998
4.3363002e-08,4.4203656e-20
1.2083707e-07,9.314588e-13
0.99999416,2.3364151e-11
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,0.99999964
2.6465703e-08,4.849781e-15
1.0,0.99999946
1.3787275e-08,4.436047e-18
0.9999996,1.9678422e-05
0.9999996,1.6303053e-08
1.0,1.0
5.897116e-08,3.1175567e-13
0.9999999,2.67497e-08
1.0,4.287161e-09
0.9999994,9.132008e-09
5.3745925e-06,7.4837503e-10
2.6463885e-08,7.95697e-20
1.0,1.0
2.3364527e-07,3.753689e-22
0.99999803,8.491559e-06
0.9999812,1.6387206e-05
1.0,1.0
1.0,0.99999994
0.9999986,2.7035172e-09
1.0,1.0
1.0,0.99999917
2.8860056e-08,2.6210945e-16
1.0,0.99999857
0.9999991,1.9096429e-07
2.2262899e-08,1.0292662e-13
1.0,0.99999946
2.7729556e-07,3.9046552e-14
1.0,1.0
1.0,5.7637735e-08
4.423395e-08,4.07772e-13
3.7500207e-09,6.257835e-18
1.0,0.99999976
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.9633717e-08,2.8331354e-18
1.0,1.0
1.0,0.9999997
0.99999994,1.6810085e-07
6.124068e-09,4.712128e-13
2.645541e-08,2.6822474e-14
1.0,0.9999996
0.99999994,4.9215066e-11
1.0,0.99999917
1.0,1.0
1.0,0.9999999
1.4784388e-06,3.768315e-14
5.156362e-07,2.214999e-11
1.0,0.9999988
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.1978911e-08,1.710928e-17
1.0,0.9999977
6.558641e-07,1.4003837e-11
1.0189354e-06,3.2787974e-12
8.5741285e-06,1.622901e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2565424e-08,6.5163738e-21
1.0,1.0
1.0,0.99999994
1.109854e-08,3.4672788e-15
1.0,2.2096224e-06
1.0,1.0
1.0,1.0
1.37398395e-08,3.1942796e-15
1.0,1.0
0.9999998,4.521386e-07
1.0,0.9999977
1.0,0.9999989
1.7997438e-08,3.1206038e-16
1.0,1.0
3.9033203e-08,4.5246637e-17
1.0,1.0
