0,1
1.0,1.0
8.773144e-08,4.267769e-05
9.905426e-12,5.797951e-09
0.99777323,1.0
2.4277058e-09,4.205041e-05
1.0,1.0
8.1752866e-08,2.9788253e-05
1.0,1.0
4.6881197e-09,9.8508774e-09
0.99988043,1.0
4.154558e-14,3.661911e-11
1.0,1.0
1.0,1.0
0.9999385,1.0
1.8390702e-08,3.7791535e-06
0.9999997,1.0
3.9060383e-12,1.1141805e-09
0.9999999,1.0
1.4158037e-09,3.0417382e-06
0.99921185,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999213,1.0
2.2142653e-10,2.599962e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.8936735e-09,1.1975839e-05
9.113305e-16,7.1519686e-08
1.0,1.0
2.2400628e-14,1.8755846e-07
3.5958078e-10,1.3151343e-08
1.5097749e-08,2.7859068e-07
0.9842262,1.0
7.815476e-09,3.073506e-05
0.9999999,1.0
2.8414553e-09,1.6950287e-06
2.0968468e-11,8.085199e-10
1.0,1.0
1.0,0.99999976
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.49169e-08,5.441747e-07
1.0,1.0
1.0,1.0
1.4347078e-09,1.8310551e-08
9.515125e-10,7.12951e-08
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
0.981656,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
1.3551713e-07,3.313547e-06
1.0,1.0
0.9999991,1.0
1.0,1.0
3.2332032e-08,1.5916305e-07
0.999998,1.0
1.0,1.0
1.0,1.0
3.628828e-08,8.224509e-05
1.0,0.9999998
1.0,1.0
0.99931735,1.0
1.0,1.0
2.8993334e-09,6.1617857e-07
1.3531562e-05,0.0009283818
1.0,1.0
0.9995144,1.0
1.0,1.0
1.0,1.0
0.9998816,1.0
3.8135113e-08,2.9520334e-06
0.4474658,1.0
2.8268867e-09,9.614175e-08
1.3973421e-15,6.2993294e-10
1.0,1.0
1.0,1.0
1.11937275e-07,8.43947e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.3857958e-09,4.6972926e-07
3.037496e-09,5.737214e-07
0.9999999,1.0
5.2079716e-11,5.0298318e-06
1.471488e-12,7.8074996e-10
1.4387407e-14,1.743671e-10
0.99999946,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
0.031996798,0.99999976
1.04945075e-08,1.8048148e-06
0.99999875,1.0
0.99999994,0.99999994
1.7346093e-07,1.2274738e-05
0.9601664,1.0
3.2095313e-10,2.1351502e-08
1.0,1.0
1.0,1.0
2.9517075e-08,5.3875706e-06
1.7651587e-09,7.699023e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
2.669007e-08,2.2695046e-06
0.99999976,1.0
1.0,1.0
0.9999999,1.0
2.3286937e-09,3.5546043e-07
8.9561825e-09,1.5390023e-07
1.0,1.0
1.0,0.99999976
1.0,1.0
0.9999993,1.0
1.0,1.0
5.1793785e-13,5.6362855e-11
1.5755809e-08,2.0007865e-06
1.0,1.0
1.0,1.0
0.99998033,1.0
0.9999994,1.0
1.3725799e-08,4.1869963e-08
0.999997,1.0
3.5609556e-08,1.1727113e-06
3.857888e-09,1.7195933e-06
2.357894e-08,3.944717e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999978,1.0
3.2964917e-09,1.3563064e-07
0.99999946,1.0
1.0,1.0
9.700815e-10,2.1757928e-06
1.6017982e-15,1.692741e-07
0.99999994,1.0
1.0,1.0
4.176808e-07,0.0021102305
0.9999949,1.0
0.99999994,1.0
0.9908353,1.0
0.99999946,1.0
1.5091289e-09,1.4148497e-06
1.0,1.0
3.6014672e-08,0.000100546466
1.0,1.0
1.5332667e-08,2.2712693e-06
4.1341533e-08,1.0216218e-05
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.854339e-09,6.489839e-05
6.7308243e-09,2.82027e-08
1.0,1.0
1.0,1.0
