0,1
1.0,1.0
4.1035954e-14,3.299601e-23
1.0,6.439011e-08
1.0,1.0
1.9449942e-10,1.4206969e-21
1.0,1.0119478e-11
5.749002e-13,2.8631438e-25
1.0,1.0
1.0,2.6841068e-12
1.0,1.0
1.0,2.4629726e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.3808082e-13,9.267256e-27
1.0,1.0
1.0,9.184909e-11
1.0,1.0
1.2660677e-12,3.4320473e-25
1.0,1.0
1.0,9.253201e-12
1.0,0.999999
1.0,8.648259e-12
1.0,1.0
1.0,3.0782443e-11
1.0,1.0
1.0,0.99999875
1.0,5.7466726e-11
1.3043863e-10,5.6162446e-21
0.99999994,2.2085809e-09
1.0,0.9999998
1.0,6.536257e-08
3.1220765e-08,9.987149e-24
1.7509475e-16,5.8350215e-30
1.0,0.999999
4.8683336e-12,1.4317653e-25
1.0,2.8520802e-10
1.4096841e-13,2.051495e-26
1.0,8.736074e-09
1.0,1.464171e-10
0.99999994,3.1655942e-14
1.0,1.0
1.0,1.0
1.0,0.99999976
0.9999995,9.704457e-11
1.0,1.145728e-10
7.638489e-14,4.0011342e-29
1.0,1.0
1.0,1.0
3.6224647e-12,5.664687e-32
1.2119528e-17,1.3364987e-32
1.0,0.99999994
1.0,8.867995e-09
1.0,4.0272696e-09
1.0,0.9999988
1.0,1.0
1.0,7.190198e-08
1.0,1.0
1.0,4.59208e-13
1.0,6.4144154e-13
6.3166947e-16,3.8404945e-28
1.0,1.0
1.0,1.0
1.0,3.545655e-10
1.716532e-12,1.4196403e-28
1.0,1.0
1.0,0.9999999
1.0,0.9999998
3.5970855e-13,3.795924e-21
1.0,3.76847e-09
1.0,9.928533e-14
1.0,1.0
1.0,1.0
4.6753156e-13,4.5680798e-29
2.5497965e-12,2.5697037e-22
1.0,8.402621e-12
1.0,1.0
1.0,1.0
1.0,0.9999987
1.0,0.99999994
6.9004576e-14,1.0122351e-23
1.0,1.0
1.2095586e-13,1.7900131e-28
1.0,6.818288e-07
1.0,3.5077156e-11
1.0,0.99999994
2.2166043e-12,3.9718457e-22
1.0,3.1947212e-07
1.0,3.3995876e-11
1.0,5.1543674e-12
7.8697725e-17,6.977152e-25
9.0627674e-14,4.401097e-29
1.0,1.0
2.2716441e-10,3.9951223e-23
1.0,5.716402e-11
0.99999684,1.1820997e-10
1.0,1.0
1.0,1.0
1.0,7.122503e-10
1.0,0.99999946
1.0,1.0
2.2840055e-13,1.3902208e-25
1.0,0.9999988
1.0,1.447113e-10
6.1530515e-15,1.9268923e-26
1.0,1.0
1.7426921e-12,3.262049e-27
1.0,0.9999999
1.0,4.2836563e-12
3.4491762e-13,3.6567697e-25
3.4481887e-17,3.2245687e-30
1.0,0.9999984
1.0,0.9999999
1.0,1.0
1.0,1.0
4.8025565e-13,5.7951463e-27
1.0,1.0
1.0,1.0
1.0,4.806018e-10
8.780761e-20,3.4295555e-28
1.2327783e-15,2.693459e-29
1.0,1.0
1.0,1.9574511e-13
1.0,0.99999905
1.0,1.0
1.0,0.9999995
7.055769e-08,5.9386465e-25
1.4616935e-13,7.640651e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.11592835e-17,4.4658805e-32
1.0,1.0
2.524861e-11,9.8281965e-23
9.790041e-13,1.9267143e-21
1.5654203e-08,3.3705454e-19
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,0.99999994
5.334005e-12,4.122367e-30
1.0,1.0
1.0,1.0
2.8148226e-14,1.0244182e-21
1.0,2.7768348e-07
1.0,1.0
1.0,1.0
2.5364132e-13,6.6614914e-22
1.0,0.99999976
1.0,6.233307e-10
1.0,1.0
1.0,1.0
3.7741992e-14,8.0012185e-22
1.0,0.99999714
3.1303692e-12,2.534144e-21
1.0,1.0
1.2978582e-15,2.7599974e-27
1.3370852e-10,5.2757534e-20
1.0,2.5293212e-09
1.0,1.0
1.0,1.0
1.0,9.554968e-11
1.0,0.9999998
