0,1
1.0,1.0
7.588899e-32,4.452083e-26
6.323166e-28,1.9216294e-26
1.0,1.0
7.208512e-21,0.9999896
1.0,1.0
0.0,7.503315e-33
1.0,1.0
0.0,5.200901e-27
1.0,1.0
6.50221e-31,2.3807116e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.7680577e-32
1.0,1.0
2.7627e-23,5.8970314e-28
1.0,1.0
7.621402e-37,7.0770033e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8990712e-18,0.9993706
1.8520847e-19,3.0979428e-28
1.0,1.0
5.4008496e-18,3.7220063e-22
2.7051628e-32,0.0
0.0,0.0
1.0,1.0
0.0,2.4521358e-33
1.0,1.0
0.0,0.0
1.9005458e-34,2.5541151e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.7438807e-32,7.317944e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6832957e-35,2.2383747e-33
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1156256e-32,6.930428e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
6.786793e-21,7.304539e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8637947e-25,2.702386e-18
1.0,1.0
0.0,0.0
2.596365e-16,5.633467e-23
1.0,1.0
1.0,1.0
2.587284e-27,2.1845221e-26
1.0,1.0
1.0,1.0
1.0,1.0
9.450012e-25,2.0848852e-24
0.0,3.1418085e-37
1.0,1.0
1.815806e-33,3.4144039e-18
1.3246117e-24,1.4552512e-31
2.2641744e-24,7.978232e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7811805e-34,9.9134415e-30
1.0,1.0
1.0,1.0
9.371113e-32,1.818648e-33
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.2172078e-38,0.0
9.403135e-37,3.9792523e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0087055e-28,1.1775076e-35
6.1632456e-37,2.7424557e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5893033e-28,2.728571e-35
5.9170066e-18,8.468686e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
2.070978e-27,1.4783033e-31
3.762661e-30,6.531516e-32
3.5902842e-25,6.015768e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
4.5622604e-38,9.925188e-35
1.2264564e-36,4.8757677e-31
1.0,1.0
1.0,1.0
0.0,3.4732373e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4374503e-29,5.4722714e-26
1.0,1.0
4.6007794e-23,3.6469758e-10
1.0,1.0
3.4319594e-30,2.0258392e-34
1.1012595e-15,3.695302e-19
1.0,1.0
8.716245e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5053356e-34,1.5251379e-22
3.8214494e-37,2.3988024e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0327904e-34,1.2912736e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9694743e-19,2.0694991e-22
1.0,1.0
2.3480303e-37,9.915524e-38
1.0,1.0
8.004463e-20,3.5989948e-16
1.0,1.0
1.0,1.0
1.2023699e-32,1.0685699e-32
1.0,1.0
1.0,1.0
1.1815031e-27,9.323759e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
