0,1
1.0,1.0
1.6841487e-07,8.141413e-19
0.99999774,8.325509e-06
1.0,0.9999984
2.9357223e-06,7.886637e-23
0.99999964,4.320596e-09
3.72471e-07,2.0021796e-23
1.0,1.0
1.0,3.520479e-10
1.0,1.0
0.9999974,8.548906e-06
1.0,1.0
1.0,1.0
1.0,0.99999905
8.571272e-08,6.5633915e-23
1.0,1.0
0.99999976,0.000102246435
1.0,1.0
5.6573884e-07,1.4681597e-24
1.0,0.9999999
1.0,8.6521784e-13
1.0,1.0
0.9999993,4.762465e-09
1.0,1.0
0.99999994,1.477331e-09
1.0,1.0
1.0,0.99999994
0.99999976,5.0048382e-11
1.6811692e-06,1.09246155e-20
0.9999999,1.5271424e-09
1.0,0.9999939
0.99999994,8.2517204e-08
8.9442e-08,2.841073e-23
2.1577333e-07,2.7595002e-21
1.0,0.99999833
8.3689486e-07,1.8946851e-24
0.999994,8.029901e-07
1.6490311e-07,5.767421e-20
0.9999996,4.1352865e-07
0.99999636,2.8756844e-07
1.0,4.516372e-12
1.0,1.0
1.0,1.0
1.0,0.9999998
0.9999995,2.675873e-08
0.9999992,2.5288557e-07
4.248851e-07,6.646306e-24
1.0,1.0
1.0,0.99999994
4.6357936e-08,4.5529138e-27
2.2671682e-06,1.1440664e-25
1.0,1.0
0.99999917,1.4825248e-07
0.99999976,4.4887106e-08
1.0,0.9999995
1.0,0.9999891
0.9999997,1.5173765e-07
1.0,1.0
0.99999976,1.9524483e-08
0.99999964,3.188657e-11
1.1344615e-07,2.0722434e-19
1.0,1.0
1.0,1.0
0.99999887,1.9071676e-07
7.281672e-06,6.1406195e-24
1.0,1.0
1.0,1.0
1.0,0.9999956
2.6222162e-07,1.0360684e-18
0.99999917,2.331317e-08
1.0,1.21323e-07
1.0,1.0
1.0,1.0
2.1591572e-06,1.1577468e-24
1.923167e-06,4.2757512e-17
0.9999986,2.0967505e-12
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999992
1.4115477e-07,3.4729088e-20
1.0,0.99999654
1.5940198e-07,1.6844428e-22
1.0,1.2396626e-07
1.0,1.866711e-11
1.0,1.0
1.5267141e-06,1.7095453e-16
0.99999964,1.8382874e-09
0.99999905,2.7591485e-09
0.99999976,5.9750773e-09
0.00011243948,1.3933697e-13
1.9209969e-07,2.72188e-24
1.0,1.0
1.4698406e-06,4.7715465e-25
0.9999998,2.8040105e-05
1.0,4.5382637e-07
1.0,1.0
1.0,0.9999995
1.0,1.7278788e-10
1.0,0.9999984
1.0,0.99999607
3.5196337e-07,1.1424206e-20
1.0,0.9999914
0.9999996,1.08352914e-07
5.326962e-07,2.0021093e-17
1.0,1.0
2.879883e-07,2.9010538e-17
1.0,0.9999996
0.99999905,8.162416e-09
9.259536e-07,1.6029287e-15
9.1790093e-07,2.1926323e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9647281e-07,1.071895e-21
1.0,1.0
1.0,0.9999998
0.99997765,3.945774e-06
8.181128e-06,1.6525669e-17
1.4221561e-07,1.903617e-17
1.0,0.99999523
1.0,1.3833238e-12
1.0,0.9999962
1.0,1.0
1.0,0.9999998
1.1571648e-08,4.920889e-25
8.7029075e-06,1.3545467e-15
1.0,1.0
1.0,0.99999917
1.0,1.0
1.0,1.0
1.4235049e-07,1.920638e-21
1.0,1.0
4.595417e-06,5.2051948e-17
0.00011388455,5.8648307e-16
8.004848e-06,3.9070705e-17
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0135722e-06,4.3885805e-26
1.0,1.0
1.0,1.0
1.5531005e-07,9.9177764e-18
1.0,1.3594951e-08
1.0,1.0
1.0,1.0
1.08645956e-07,4.8580126e-19
1.0,0.999953
0.9999933,6.7448775e-07
1.0,0.99999857
1.0,0.99999964
9.75184e-08,5.102352e-19
1.0,0.9999999
3.4947453e-07,9.548266e-21
1.0,1.0
2.037313e-06,2.91262e-16
