0,1
1.0,1.0
5.5159586e-15,3.549348e-11
1.7782739e-27,6.293667e-19
1.0,0.9999947
3.346547e-27,0.9999984
1.0,0.99999815
2.0566858e-12,0.00034053857
1.0,1.0
0.0,7.4170665e-23
1.0,0.9999394
9.153409e-30,3.1981644e-18
1.0,1.0
1.0,1.0
1.0,0.99999774
8.496595e-19,5.8558516e-07
4.5284816e-09,1.0
1.7966132e-22,6.3380625e-15
1.0,0.9999961
7.5939534e-21,0.000106155116
0.9999961,0.9998967
1.0,1.0
1.0,0.99707
1.0,0.99999934
1.0,0.9999998
1.8771505e-26,4.4840705e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.9283747e-23,0.9877269
9.4765003e-20,7.917785e-10
1.0,1.0
2.1883824e-20,2.081442e-11
8.421879e-22,1.16052384e-07
1.9627105e-14,7.567947e-06
1.8272376e-16,1.0
4.928328e-18,0.0010590265
1.0,0.9999995
4.2296806e-13,1.1523808e-08
3.4258578e-34,1.35943655e-14
1.0,0.99999946
1.0,1.0
1.0,0.9999967
1.0,1.0
1.0,0.9999992
1.0,1.0
1.0,1.0
1.0432564e-11,8.85565e-06
1.0,1.0
1.0,0.99999994
1.983323e-20,0.9999008
3.7582784e-12,3.8338013e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
0.987334,0.9997631
1.0,1.0
1.0,0.99999964
1.0,0.99999994
1.0,0.9999996
1.171069e-15,3.4911059e-06
1.0,0.9999992
1.0,0.9999954
1.0,0.9999984
2.6748086e-14,6.852998e-06
1.0,0.99997944
0.9761879,1.0
1.0,0.99999684
1.7973923e-17,1.2474302e-10
1.0,1.0
1.0,1.0
1.0,0.999986
1.0,1.0
1.9407503e-15,4.5727556e-05
6.403918e-16,4.5554824e-10
1.0,1.0
1.0,0.9999746
1.0,1.0
1.0,1.0
1.0,0.9999985
3.5459122e-17,8.667956e-09
0.9999999,0.99996364
9.881419e-13,0.087570846
4.5103845e-22,9.454421e-12
1.0,1.0
0.0018042751,1.0
4.2726746e-11,1.2921104e-08
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0042564e-12,0.9541017
3.280581e-19,4.9879316e-07
0.9999886,0.9999999
3.7563467e-18,0.030386927
9.1339465e-23,1.07373305e-13
2.54151e-22,5.4658995e-14
1.0,0.9999999
1.0,0.99950117
1.0,1.0
9.9009384e-11,1.0
1.0,0.99999136
2.866273e-15,1.7883016e-11
1.0,0.99999225
1.0,0.9999999
8.2785436e-14,9.534645e-12
0.999976,0.9999865
5.933747e-21,0.00012066125
1.0,0.99999493
1.0,1.0
1.2401959e-18,3.106169e-05
5.8485504e-14,2.8180943e-06
1.0,1.0
1.0,0.99999744
1.0,1.0
1.0,0.9999997
3.0936262e-13,1.3505404e-05
1.0,1.0
1.0,0.9999991
1.0,0.9999968
2.4170748e-13,6.2238485e-11
5.0613362e-17,0.0003358776
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999987
1.0,1.0
7.535242e-18,1.0400519e-05
3.698214e-15,0.025759803
1.0,1.0
0.9999996,0.9999851
1.0,0.999994
1.0,0.9999992
2.1829834e-16,0.04333358
1.0,0.9999903
7.2052585e-12,6.361432e-07
5.5750274e-20,3.4177899e-07
3.6655365e-08,2.6594796e-07
1.0,0.9999999
1.0,0.9999996
1.0,0.99990416
0.9999994,0.9999998
1.2925141e-13,0.00011716389
1.0,0.9999994
1.0,0.9999997
6.9056044e-18,2.9422145e-07
4.1332808e-22,4.1382987e-06
1.0,0.9999954
1.0,0.9999998
9.773927e-19,1.7400827e-10
1.9505359e-07,1.0
1.0,0.9999997
1.0,0.99995977
0.99973816,0.99757236
6.688705e-16,0.00012369544
0.9999987,0.99324316
1.450875e-20,0.0006375911
1.0,0.9999994
3.1410736e-13,1.2063614e-11
2.1347578e-13,2.4122082e-08
1.0,1.0
1.5356332e-17,1.0
0.9999986,0.9989937
1.0,1.0
0.015790613,1.0
